0	8.511759935602243e-01	7.709045410156250e-01
1	7.992815221392290e-01	7.258361816406250e-01
2	7.775076352147198e-01	7.076904296875000e-01
3	7.651205956213790e-01	6.997497558593750e-01
4	7.597807430453093e-01	6.967102050781250e-01
5	7.560371988813155e-01	6.941833496093750e-01
6	7.535895792741870e-01	6.914916992187500e-01
7	7.519664478894598e-01	6.922790527343750e-01
8	7.505886775990326e-01	6.930297851562500e-01
9	7.504647142408997e-01	6.935913085937500e-01
10	7.516564627985062e-01	6.934448242187500e-01
11	7.494897644340602e-01	6.934326171875000e-01
12	7.480651177056256e-01	6.945068359375000e-01
13	7.464302399757714e-01	6.960388183593750e-01
14	7.448912886933923e-01	6.956237792968750e-01
15	7.437509958973977e-01	6.942810058593750e-01
16	7.472735793781120e-01	6.963073730468750e-01
17	7.507941260319638e-01	6.955810546875000e-01
18	7.501937720526509e-01	6.985595703125000e-01
19	7.517707987630775e-01	6.956115722656250e-01
20	7.500200761722192e-01	6.979431152343750e-01
21	7.488195879264308e-01	6.958190917968750e-01
22	7.500134053539605e-01	6.975036621093750e-01
23	7.493577372658432e-01	6.964538574218750e-01
24	7.515555385626974e-01	6.977661132812500e-01
25	7.502262047627998e-01	7.003784179687500e-01
26	7.497166022140046e-01	6.998718261718750e-01
27	7.492686832089334e-01	6.997070312500000e-01
28	7.519742003555411e-01	6.993041992187500e-01
29	7.543980309906484e-01	6.982971191406250e-01
30	7.525537619083212e-01	6.986328125000000e-01
31	7.530395392536954e-01	6.973327636718750e-01
32	7.530631387046528e-01	7.006896972656250e-01
33	7.522209654865691e-01	6.987060546875000e-01
34	7.535137889166922e-01	6.997741699218750e-01
35	7.507502413295165e-01	7.020202636718750e-01
36	7.532900947596537e-01	6.994140625000000e-01
37	7.527063480263777e-01	7.013122558593750e-01
38	7.556073545547132e-01	7.007385253906250e-01
39	7.505418820890726e-01	7.004821777343750e-01
40	7.522314274194452e-01	7.004333496093750e-01
41	7.505795028388307e-01	7.023864746093750e-01
42	7.517976659971569e-01	7.015014648437500e-01
43	7.527109916504043e-01	7.018127441406250e-01
44	7.527252549999983e-01	7.006591796875000e-01
45	7.559940260748580e-01	7.005493164062500e-01
46	7.537179841447251e-01	7.001220703125000e-01
47	7.533730620784133e-01	7.014099121093750e-01
48	7.517154900272328e-01	7.025085449218750e-01
49	7.541725111336279e-01	7.010009765625000e-01
50	7.542253563644802e-01	7.018798828125000e-01
51	7.535174542640081e-01	7.030456542968750e-01
52	7.521996687693090e-01	7.021911621093750e-01
53	7.534710207897445e-01	7.030395507812500e-01
54	7.515344593988277e-01	7.014404296875000e-01
55	7.555778051680114e-01	7.020385742187500e-01
56	7.521196784809338e-01	7.014282226562500e-01
57	7.525296482223888e-01	7.001525878906250e-01
58	7.508266725256014e-01	7.011901855468750e-01
59	7.540559937176338e-01	7.017944335937500e-01
60	7.524625116121259e-01	7.044189453125000e-01
61	7.540491220778088e-01	7.010070800781250e-01
62	7.546410864709824e-01	7.023071289062500e-01
63	7.530458319705051e-01	7.023010253906250e-01
64	7.523368616583950e-01	7.013427734375000e-01
65	7.507677620948817e-01	7.031311035156250e-01
66	7.506906456662376e-01	7.054077148437500e-01
