0	8.648854642202338e-01	7.485290527343750e-01
1	8.233965348894120e-01	7.065185546875000e-01
2	8.046961938600011e-01	6.865844726562500e-01
3	7.944879641960659e-01	6.773803710937500e-01
4	7.904660661230714e-01	6.719177246093750e-01
5	7.885524891881478e-01	6.705932617187500e-01
6	7.861720635851778e-01	6.682556152343750e-01
7	7.890788548034515e-01	6.672302246093750e-01
8	7.868230322002286e-01	6.657775878906250e-01
9	7.871985343745812e-01	6.657653808593750e-01
10	7.855574930005581e-01	6.674255371093750e-01
11	7.877610918100043e-01	6.653930664062500e-01
12	7.842239481662352e-01	6.656433105468750e-01
13	7.857421366386858e-01	6.669311523437500e-01
14	7.878206657570126e-01	6.671386718750000e-01
15	7.881521588113096e-01	6.677978515625000e-01
16	7.850171058259422e-01	6.665466308593750e-01
17	7.863728600491059e-01	6.693359375000000e-01
18	7.867677595065099e-01	6.661010742187500e-01
19	7.859063613395968e-01	6.695007324218750e-01
20	7.854449385885002e-01	6.681091308593750e-01
21	7.863780851149130e-01	6.693725585937500e-01
22	7.873930190315995e-01	6.683776855468750e-01
23	7.879436738728693e-01	6.695983886718750e-01
24	7.881905459813523e-01	6.717163085937500e-01
25	7.876064330840769e-01	6.699462890625000e-01
26	7.855214747612757e-01	6.725585937500000e-01
27	7.850406422270629e-01	6.727844238281250e-01
28	7.861137654237426e-01	6.705261230468750e-01
29	7.851723945283919e-01	6.711425781250000e-01
30	7.865703759901446e-01	6.691711425781250e-01
31	7.883214264804783e-01	6.716430664062500e-01
32	7.878279740363588e-01	6.723327636718750e-01
33	7.865240776700139e-01	6.732666015625000e-01
34	7.879655824297895e-01	6.716735839843750e-01
35	7.881244072916007e-01	6.718078613281250e-01
36	7.875837513386367e-01	6.732055664062500e-01
37	7.895335861070687e-01	6.715026855468750e-01
38	7.866078447255712e-01	6.722229003906250e-01
39	7.902061684488841e-01	6.722839355468750e-01
40	7.870596256877377e-01	6.708435058593750e-01
41	7.876228682984538e-01	6.746765136718750e-01
42	7.876553332682658e-01	6.734802246093750e-01
43	7.865335157174340e-01	6.750793457031250e-01
44	7.867699804952054e-01	6.751647949218750e-01
45	7.893222684821303e-01	6.720092773437500e-01
46	7.885016395199805e-01	6.749328613281250e-01
47	7.881540822434413e-01	6.739685058593750e-01
48	7.883080185947900e-01	6.751342773437500e-01
49	7.883867857308459e-01	6.759948730468750e-01
50	7.876632946019568e-01	6.749206542968750e-01
51	7.894221011253418e-01	6.742492675781250e-01
52	7.895803303286293e-01	6.723815917968750e-01
53	7.899506502974996e-01	6.710021972656250e-01
54	7.918815791977657e-01	6.725830078125000e-01
55	7.891946548376721e-01	6.749511718750000e-01
56	7.880604050857517e-01	6.740112304687500e-01
57	7.876497948927801e-01	6.752746582031250e-01
58	7.887420839973392e-01	6.755493164062500e-01
59	7.886047042279767e-01	6.761413574218750e-01
60	7.861427462733296e-01	6.760498046875000e-01
61	7.843989338431014e-01	6.741210937500000e-01
62	7.867094386073993e-01	6.744995117187500e-01
63	7.863441289514612e-01	6.739440917968750e-01
64	7.878278980572265e-01	6.757080078125000e-01
65	7.865432947094010e-01	6.754943847656250e-01
66	7.887636728987929e-01	6.749816894531250e-01
67	7.853520093984004e-01	6.752136230468750e-01
68	7.847248028320181e-01	6.747619628906250e-01
69	7.857208885937234e-01	6.739379882812500e-01
70	7.860056410328108e-01	6.762634277343750e-01
71	7.878446721348983e-01	6.730468750000000e-01
72	7.897136813140939e-01	6.741455078125000e-01
73	7.895558445024947e-01	6.749206542968750e-01
74	7.886931489969676e-01	6.734497070312500e-01
75	7.875831084986887e-01	6.757080078125000e-01
76	7.856420225676880e-01	6.747741699218750e-01
77	7.872866558550179e-01	6.746643066406250e-01
78	7.880421716912345e-01	6.746765136718750e-01
79	7.886167294012902e-01	6.733764648437500e-01
80	7.875758918837215e-01	6.748352050781250e-01
81	7.876716240523390e-01	6.738952636718750e-01
82	7.878671272340992e-01	6.751281738281250e-01
83	7.846726619920243e-01	6.745666503906250e-01
84	7.874025395654282e-01	6.760131835937500e-01
85	7.908208217821661e-01	6.757629394531250e-01
86	7.921002930305118e-01	6.752868652343750e-01
87	7.915351381685681e-01	6.755737304687500e-01
88	7.904594852988538e-01	6.742919921875000e-01
89	7.909158635750061e-01	6.746398925781250e-01
90	7.899258436804816e-01	6.748901367187500e-01
91	7.866274875429057e-01	6.748535156250000e-01
92	7.864813484579076e-01	6.774291992187500e-01
93	7.889597267550071e-01	6.747558593750000e-01
94	7.897999599335476e-01	6.758117675781250e-01
95	7.901518089900296e-01	6.780395507812500e-01
96	7.893518905710423e-01	6.753784179687500e-01
97	7.891206196799209e-01	6.739990234375000e-01
98	7.882484976092861e-01	6.748657226562500e-01
99	7.886485636996349e-01	6.752319335937500e-01
100	7.862864913249380e-01	6.764953613281250e-01
101	7.875090941019712e-01	6.768676757812500e-01
102	7.892689277401339e-01	6.754577636718750e-01
103	7.897795336905027e-01	6.752807617187500e-01
104	7.890094706653376e-01	6.743347167968750e-01
105	7.877758118598233e-01	6.753906250000000e-01
106	7.877150382188830e-01	6.756225585937500e-01
107	7.890952211052841e-01	6.771423339843750e-01
108	7.883067067286439e-01	6.759948730468750e-01
109	7.902247034898813e-01	6.760070800781250e-01
110	7.878880772574058e-01	6.755249023437500e-01
111	7.884776396588640e-01	6.766601562500000e-01
112	7.885582733736366e-01	6.781311035156250e-01
113	7.874775444044527e-01	6.754028320312500e-01
114	7.902082437584426e-01	6.729125976562500e-01
115	7.901265933627499e-01	6.754028320312500e-01
116	7.890722143483503e-01	6.734497070312500e-01
117	7.884816968868206e-01	6.783020019531250e-01
118	7.889550697632290e-01	6.755554199218750e-01
119	7.857844299312687e-01	6.766784667968750e-01
120	7.857226004520300e-01	6.741333007812500e-01
121	7.866988355446490e-01	6.762878417968750e-01
122	7.891625145924528e-01	6.746032714843750e-01
123	7.875237058095229e-01	6.736267089843750e-01
124	7.891368286119156e-01	6.760131835937500e-01
125	7.876571574408983e-01	6.753540039062500e-01
126	7.885095919916633e-01	6.757202148437500e-01
127	7.882560408409857e-01	6.757934570312500e-01
128	7.889942358378942e-01	6.755187988281250e-01
129	7.889420750257368e-01	6.754638671875000e-01
130	7.892280027124742e-01	6.738830566406250e-01
131	7.869211850704613e-01	6.764831542968750e-01
132	7.894370145325276e-01	6.755798339843750e-01
133	7.883529808969750e-01	6.765136718750000e-01
134	7.899416161006844e-01	6.774902343750000e-01
135	7.910654623113257e-01	6.759033203125000e-01
136	7.893993740819315e-01	6.754089355468750e-01
137	7.884530083746918e-01	6.746948242187500e-01
138	7.893072721119929e-01	6.739257812500000e-01
139	7.836857284677509e-01	6.756530761718750e-01
140	7.854514718902624e-01	6.764526367187500e-01
141	7.862548662426416e-01	6.765197753906250e-01
142	7.844478625163872e-01	6.733337402343750e-01
143	7.843450965937526e-01	6.768554687500000e-01
144	7.835769596509010e-01	6.752502441406250e-01
145	7.847960646612320e-01	6.755615234375000e-01
146	7.854888976563661e-01	6.779418945312500e-01
147	7.861634495025022e-01	6.745788574218750e-01
148	7.867391968855837e-01	6.759094238281250e-01
149	7.856368157364315e-01	6.756469726562500e-01
150	7.861772915421926e-01	6.745422363281250e-01
151	7.876801465304100e-01	6.741577148437500e-01
152	7.876451784022298e-01	6.770874023437500e-01
153	7.877642774653668e-01	6.758117675781250e-01
154	7.886892335608050e-01	6.759643554687500e-01
155	7.873770688811613e-01	6.759948730468750e-01
156	7.876255866039782e-01	6.727416992187500e-01
157	7.855060724614051e-01	6.729858398437500e-01
158	7.878939219417984e-01	6.770324707031250e-01
159	7.867774817520544e-01	6.764038085937500e-01
160	7.857677036266441e-01	6.747070312500000e-01
161	7.896519338559740e-01	6.770935058593750e-01
162	7.905028514814602e-01	6.754638671875000e-01
163	7.893098447062469e-01	6.728271484375000e-01
164	7.864977269358309e-01	6.768432617187500e-01
165	7.856143642541601e-01	6.789855957031250e-01
166	7.869650811728118e-01	6.756286621093750e-01
167	7.884158869371918e-01	6.764526367187500e-01
168	7.882658287935395e-01	6.749145507812500e-01
169	7.881607752748110e-01	6.735107421875000e-01
170	7.870863550516999e-01	6.740539550781250e-01
171	7.891709279978277e-01	6.743835449218750e-01
172	7.867756546684760e-01	6.745605468750000e-01
173	7.869563672578722e-01	6.757812500000000e-01
174	7.894610732214330e-01	6.739440917968750e-01
175	7.914602034527415e-01	6.772583007812500e-01
176	7.893394875767071e-01	6.757202148437500e-01
177	7.876437588072780e-01	6.754394531250000e-01
178	7.875204162047221e-01	6.773742675781250e-01
179	7.894622686880308e-01	6.783691406250000e-01
180	7.883649991770070e-01	6.776367187500000e-01
181	7.877216529907575e-01	6.742431640625000e-01
182	7.883818095795146e-01	6.737121582031250e-01
183	7.892988829561690e-01	6.777709960937500e-01
184	7.889311333602403e-01	6.750671386718750e-01
185	7.892327367902627e-01	6.752380371093750e-01
186	7.874240051517187e-01	6.770324707031250e-01
187	7.877907748901726e-01	6.763183593750000e-01
188	7.875197234653721e-01	6.768493652343750e-01
189	7.860337364271245e-01	6.756713867187500e-01
190	7.863533413250371e-01	6.752502441406250e-01
191	7.884519937299456e-01	6.767517089843750e-01
192	7.871160249041161e-01	6.774658203125000e-01
193	7.876480965032825e-01	6.774536132812500e-01
194	7.886072255380606e-01	6.755371093750000e-01
195	7.866015944354473e-01	6.742248535156250e-01
196	7.897000519069044e-01	6.760803222656250e-01
197	7.864840039481255e-01	6.752868652343750e-01
198	7.862363171949176e-01	6.752563476562500e-01
199	7.856432872822277e-01	6.750427246093750e-01
200	7.892341552774084e-01	6.768981933593750e-01
201	7.871995490905924e-01	6.748779296875000e-01
202	7.905739555850079e-01	6.748291015625000e-01
203	7.891161610635026e-01	6.732666015625000e-01
204	7.899557775189989e-01	6.763244628906250e-01
205	7.893124338677473e-01	6.750305175781250e-01
206	7.908231075868568e-01	6.748291015625000e-01
207	7.891905247882196e-01	6.740356445312500e-01
208	7.879071131154763e-01	6.753967285156250e-01
209	7.883748569564765e-01	6.762084960937500e-01
210	7.885951466955342e-01	6.755065917968750e-01
211	7.921872865193115e-01	6.759704589843750e-01
212	7.879649238866610e-01	6.776855468750000e-01
213	7.856119790942125e-01	6.757812500000000e-01
214	7.870186907458129e-01	6.746215820312500e-01
215	7.898693915081564e-01	6.776367187500000e-01
216	7.891679714251599e-01	6.759399414062500e-01
217	7.874043599937082e-01	6.751586914062500e-01
218	7.883526162646129e-01	6.742919921875000e-01
219	7.864741609883020e-01	6.758178710937500e-01
220	7.874572436951004e-01	6.763183593750000e-01
221	7.861096356588105e-01	6.768981933593750e-01
222	7.877636680250294e-01	6.753906250000000e-01
223	7.892307237305157e-01	6.753173828125000e-01
224	7.896768023885019e-01	6.748962402343750e-01
225	7.903176118066676e-01	6.743896484375000e-01
226	7.895219979925169e-01	6.784484863281250e-01
227	7.889574687596258e-01	6.759155273437500e-01
228	7.896688086078417e-01	6.763610839843750e-01
229	7.884339994167604e-01	6.730529785156250e-01
230	7.891579777073442e-01	6.761474609375000e-01
231	7.904471547147077e-01	6.753479003906250e-01
232	7.885513542557067e-01	6.763305664062500e-01
233	7.896742719371015e-01	6.768005371093750e-01
234	7.876128662684209e-01	6.757995605468750e-01
235	7.873985020130195e-01	6.770019531250000e-01
236	7.872923917118012e-01	6.767700195312500e-01
237	7.867647440263795e-01	6.763977050781250e-01
238	7.881044170088809e-01	6.743652343750000e-01
239	7.869000780678409e-01	6.774841308593750e-01
240	7.855575306559405e-01	6.786499023437500e-01
241	7.867288080803981e-01	6.753356933593750e-01
242	7.869043610596611e-01	6.736877441406250e-01
243	7.891936049720000e-01	6.772888183593750e-01
244	7.880494935845549e-01	6.749877929687500e-01
245	7.871708771127247e-01	6.735595703125000e-01
246	7.903032625126833e-01	6.774353027343750e-01
247	7.867095608446516e-01	6.760498046875000e-01
248	7.861504460067933e-01	6.761352539062500e-01
249	7.870362065671047e-01	6.756286621093750e-01
250	7.866896387790554e-01	6.764343261718750e-01
251	7.887247775697301e-01	6.741638183593750e-01
252	7.862044651270926e-01	6.746948242187500e-01
253	7.884422902590886e-01	6.740905761718750e-01
254	7.899765019986541e-01	6.782653808593750e-01
255	7.881249696306581e-01	6.767028808593750e-01
256	7.899578112931365e-01	6.753784179687500e-01
257	7.911060710436838e-01	6.734863281250000e-01
258	7.905917849610925e-01	6.756896972656250e-01
259	7.898779830082684e-01	6.746337890625000e-01
260	7.899689441089106e-01	6.752868652343750e-01
261	7.860377359020275e-01	6.754028320312500e-01
262	7.875815216454751e-01	6.754211425781250e-01
263	7.884884693444376e-01	6.757019042968750e-01
264	7.893486767278194e-01	6.758300781250000e-01
265	7.856564992087338e-01	6.744018554687500e-01
266	7.845888753384916e-01	6.765625000000000e-01
267	7.862092669688114e-01	6.738586425781250e-01
268	7.902306572785495e-01	6.745727539062500e-01
269	7.869956005641344e-01	6.754882812500000e-01
270	7.881453115770870e-01	6.767639160156250e-01
271	7.876378166975742e-01	6.749755859375000e-01
272	7.859692125707589e-01	6.754577636718750e-01
273	7.888139444617539e-01	6.740783691406250e-01
274	7.879531701928087e-01	6.739746093750000e-01
275	7.895249876185789e-01	6.750244140625000e-01
276	7.883803168985568e-01	6.736389160156250e-01
277	7.881571149164738e-01	6.766357421875000e-01
278	7.857103020888853e-01	6.760131835937500e-01
279	7.849715506496074e-01	6.770019531250000e-01
280	7.868948481120251e-01	6.766845703125000e-01
281	7.863832259435267e-01	6.756469726562500e-01
282	7.869366288752326e-01	6.755920410156250e-01
283	7.855823136885486e-01	6.726013183593750e-01
284	7.868306569688980e-01	6.761352539062500e-01
285	7.892700718894781e-01	6.776000976562500e-01
286	7.896192203032180e-01	6.771789550781250e-01
287	7.897347455639508e-01	6.748413085937500e-01
288	7.896965866528741e-01	6.758544921875000e-01
289	7.882249731267842e-01	6.754943847656250e-01
290	7.898670457544000e-01	6.748168945312500e-01
291	7.888921218322614e-01	6.774536132812500e-01
292	7.887994904487844e-01	6.754394531250000e-01
293	7.881761869932813e-01	6.755859375000000e-01
294	7.885250305615923e-01	6.771179199218750e-01
295	7.865195442405349e-01	6.757934570312500e-01
296	7.894712845737396e-01	6.735046386718750e-01
297	7.882571896435594e-01	6.749389648437500e-01
298	7.874822998502037e-01	6.751281738281250e-01
299	7.904308320335419e-01	6.731323242187500e-01
300	7.878271677004820e-01	6.740783691406250e-01
301	7.892845610460606e-01	6.752746582031250e-01
302	7.900728972879190e-01	6.740600585937500e-01
303	7.889616761336425e-01	6.732238769531250e-01
304	7.911173586777901e-01	6.746643066406250e-01
305	7.901088847494689e-01	6.751342773437500e-01
306	7.886972081964267e-01	6.750244140625000e-01
307	7.899428611660552e-01	6.769470214843750e-01
308	7.898735664227448e-01	6.757507324218750e-01
309	7.919120277988495e-01	6.771911621093750e-01
310	7.889257117257445e-01	6.749816894531250e-01
311	7.890579817221313e-01	6.766052246093750e-01
312	7.882173404009324e-01	6.776672363281250e-01
313	7.891096417282110e-01	6.738769531250000e-01
314	7.881160918484845e-01	6.751831054687500e-01
315	7.909142711394308e-01	6.746826171875000e-01
316	7.904517924374060e-01	6.768737792968750e-01
317	7.903531454877277e-01	6.778137207031250e-01
318	7.902126124550017e-01	6.743835449218750e-01
319	7.882476680354779e-01	6.741516113281250e-01
320	7.878567585491859e-01	6.747253417968750e-01
321	7.885336867663314e-01	6.746032714843750e-01
322	7.873289532528901e-01	6.756774902343750e-01
323	7.875212254171116e-01	6.738281250000000e-01
324	7.874918409687064e-01	6.759582519531250e-01
325	7.876752820074516e-01	6.758117675781250e-01
326	7.889372522850850e-01	6.755310058593750e-01
327	7.872675696046914e-01	6.764099121093750e-01
328	7.887751553029916e-01	6.773803710937500e-01
329	7.885750422145289e-01	6.769714355468750e-01
330	7.887557108455221e-01	6.757263183593750e-01
331	7.886935351581285e-01	6.733459472656250e-01
332	7.880330701184466e-01	6.756591796875000e-01
333	7.897484221663579e-01	6.790649414062500e-01
334	7.887497055306582e-01	6.755798339843750e-01
335	7.882842399104518e-01	6.768676757812500e-01
336	7.881369164376139e-01	6.757019042968750e-01
337	7.871429921937184e-01	6.754272460937500e-01
338	7.898113451096879e-01	6.750244140625000e-01
