0	8.048352157906975e-01	8.259460449218750e-01
1	7.204696132895277e-01	7.828979492187500e-01
2	6.799481802046689e-01	7.712219238281250e-01
3	6.559053648958583e-01	7.684814453125000e-01
4	6.408965216462400e-01	7.651367187500000e-01
5	6.278891540217711e-01	7.652709960937500e-01
6	6.192538607260708e-01	7.669555664062500e-01
7	6.131443325098914e-01	7.697265625000000e-01
8	6.053939849748406e-01	7.679565429687500e-01
9	6.043432511163814e-01	7.715209960937500e-01
10	6.018208564783433e-01	7.717651367187500e-01
11	6.018692128716735e-01	7.725769042968750e-01
12	5.980105191367017e-01	7.736816406250000e-01
13	5.976998824936038e-01	7.745788574218750e-01
14	5.947663277191458e-01	7.746276855468750e-01
15	5.916952864774694e-01	7.773315429687500e-01
16	5.908450370460000e-01	7.744628906250000e-01
17	5.926322554007005e-01	7.764770507812500e-01
18	5.915032063948260e-01	7.771850585937500e-01
19	5.956793389675293e-01	7.773620605468750e-01
20	5.992027594628296e-01	7.771118164062500e-01
21	5.943147359428785e-01	7.785156250000000e-01
22	5.957733549032226e-01	7.755249023437500e-01
23	5.962816908708571e-01	7.781982421875000e-01
24	5.918207724997041e-01	7.794067382812500e-01
25	5.929951674308794e-01	7.777648925781250e-01
26	5.969484753084107e-01	7.788940429687500e-01
27	5.929377736724015e-01	7.798950195312500e-01
28	5.902515656591730e-01	7.809570312500000e-01
29	5.901590585098414e-01	7.781372070312500e-01
30	5.889352851018766e-01	7.792602539062500e-01
31	5.858447663770674e-01	7.813659667968750e-01
32	5.851894130847917e-01	7.818115234375000e-01
33	5.857211401059658e-01	7.808593750000000e-01
34	5.880706833970174e-01	7.816711425781250e-01
35	5.906178001979118e-01	7.812072753906250e-01
36	5.849800714476548e-01	7.817260742187500e-01
37	5.891412476612744e-01	7.800781250000000e-01
38	5.854159978659343e-01	7.818298339843750e-01
39	5.862656522868485e-01	7.825012207031250e-01
40	5.814715704231138e-01	7.816223144531250e-01
41	5.842712250042127e-01	7.805969238281250e-01
42	5.845339832453635e-01	7.812561035156250e-01
43	5.813606657900904e-01	7.827819824218750e-01
44	5.784331720040795e-01	7.808471679687500e-01
45	5.801081646219721e-01	7.816101074218750e-01
46	5.819389084133594e-01	7.822082519531250e-01
47	5.818143489566140e-01	7.827514648437500e-01
48	5.842175225566815e-01	7.831604003906250e-01
49	5.852046373052072e-01	7.820190429687500e-01
50	5.837270284390952e-01	7.822692871093750e-01
