44	9.112031899217863e-01	4.972656250000000e-01
45	9.115469863654625e-01	4.996582031250000e-01
46	9.124296658690857e-01	5.023193359375000e-01
47	9.118738275860899e-01	4.985839843750000e-01
48	9.119749709176236e-01	5.001953125000000e-01
49	9.113845627897965e-01	5.007690429687500e-01
50	9.106672780003676e-01	5.007019042968750e-01
51	9.114089712540604e-01	5.013610839843750e-01
52	9.117437935996447e-01	4.989196777343750e-01
53	9.113872392284792e-01	5.018615722656250e-01
54	9.106213812033027e-01	5.010192871093750e-01
55	9.110039663322184e-01	5.015625000000000e-01
56	9.115313985298674e-01	5.021789550781250e-01
57	9.123018073916874e-01	5.040039062500000e-01
58	9.115070806599732e-01	5.005554199218750e-01
59	9.111244157760062e-01	4.991943359375000e-01
60	9.114701333499619e-01	5.021118164062500e-01
61	9.113512907414446e-01	5.019653320312500e-01
62	9.122440513648170e-01	5.026977539062500e-01
63	9.118418714080084e-01	5.020812988281250e-01
64	9.109056556039946e-01	5.038513183593750e-01
65	9.111105605719320e-01	5.024719238281250e-01
66	9.117372857474096e-01	5.004455566406250e-01
67	9.109522502623345e-01	5.036315917968750e-01
68	9.124661864791581e-01	5.016479492187500e-01
69	9.112691602905350e-01	5.062133789062500e-01
70	9.108308150345829e-01	5.026123046875000e-01
71	9.100558338924136e-01	5.037414550781250e-01
72	9.111078849473661e-01	5.043212890625000e-01
73	9.112334226784151e-01	5.027526855468750e-01
74	9.121300230968047e-01	5.054626464843750e-01
75	9.119302009189282e-01	5.035278320312500e-01
76	9.111712830618642e-01	5.028015136718750e-01
77	9.117327610935447e-01	5.043579101562500e-01
78	9.116414741786504e-01	5.041320800781250e-01
79	9.111646276777181e-01	5.024658203125000e-01
80	9.117586074049480e-01	5.039001464843750e-01
81	9.118471847641247e-01	5.007202148437500e-01
82	9.119708443329168e-01	5.043090820312500e-01
83	9.113133261701077e-01	5.031555175781250e-01
84	9.108133795500937e-01	5.029418945312500e-01
85	9.110589806327027e-01	5.043273925781250e-01
86	9.116807777566741e-01	5.048156738281250e-01
87	9.120335271152773e-01	5.045593261718750e-01
88	9.120547465894749e-01	5.026550292968750e-01
89	9.112440429815657e-01	5.009765625000000e-01
90	9.101605053217371e-01	5.047668457031250e-01
91	9.112388329639831e-01	5.026672363281250e-01
92	9.115308723329156e-01	5.008911132812500e-01
93	9.105599255988440e-01	5.050964355468750e-01
94	9.100202560596170e-01	5.044799804687500e-01
95	9.100483879676382e-01	5.037841796875000e-01
96	9.106263541180005e-01	5.046020507812500e-01
97	9.116558081846824e-01	5.053955078125000e-01
98	9.124826857182140e-01	5.037475585937500e-01
99	9.120745653794483e-01	5.058044433593750e-01
100	9.114291087951614e-01	5.075500488281250e-01
101	9.115061116889375e-01	5.062988281250000e-01
102	9.116977923125558e-01	5.038879394531250e-01
103	9.123144259827801e-01	5.044799804687500e-01
104	9.100828656518227e-01	5.069763183593750e-01
105	9.100638440333276e-01	5.052978515625000e-01
106	9.112225968343015e-01	5.056701660156250e-01
107	9.110310793679597e-01	5.056335449218750e-01
108	9.108939077379278e-01	5.041015625000000e-01
109	9.107702511459789e-01	5.049621582031250e-01
110	9.112673341205811e-01	5.051513671875000e-01
111	9.121835159285908e-01	5.057312011718750e-01
112	9.110571160496957e-01	5.056579589843750e-01
113	9.103199796570117e-01	5.041381835937500e-01
114	9.118832258625420e-01	5.064392089843750e-01
115	9.112059819113568e-01	5.052917480468750e-01
116	9.100900325121203e-01	5.055969238281250e-01
117	9.107972098738895e-01	5.062011718750000e-01
118	9.107234122352782e-01	5.051147460937500e-01
119	9.109536443319314e-01	5.044616699218750e-01
120	9.117259675792408e-01	5.066101074218750e-01
121	9.121265053535939e-01	5.030334472656250e-01
122	9.112602204998249e-01	5.068176269531250e-01
123	9.115676529814425e-01	5.051147460937500e-01
124	9.106404756819733e-01	5.034667968750000e-01
125	9.116063463719325e-01	5.044006347656250e-01
126	9.116207650477036e-01	5.034179687500000e-01
127	9.113357729606978e-01	5.040405273437500e-01
128	9.115021060187013e-01	5.043151855468750e-01
129	9.117234735122874e-01	5.053283691406250e-01
130	9.109572359028907e-01	5.076477050781250e-01
131	9.119217288973552e-01	5.032714843750000e-01
132	9.121987839479258e-01	5.047241210937500e-01
133	9.118969165607568e-01	5.057678222656250e-01
134	9.119682780663273e-01	5.065979003906250e-01
135	9.120209223805419e-01	5.050231933593750e-01
136	9.127600884181120e-01	5.051208496093750e-01
137	9.112706730852548e-01	5.053161621093750e-01
138	9.102808781786310e-01	5.079284667968750e-01
139	9.109052437775617e-01	5.047973632812500e-01
140	9.115593013620776e-01	5.049499511718750e-01
141	9.112800262718023e-01	5.045166015625000e-01
142	9.124607562831728e-01	5.047119140625000e-01
143	9.120344912313970e-01	5.047912597656250e-01
144	9.125276264135391e-01	5.040344238281250e-01
145	9.115353110815341e-01	5.053344726562500e-01
146	9.115689109431275e-01	5.070129394531250e-01
147	9.116113557788763e-01	5.051391601562500e-01
148	9.126529485608780e-01	5.066650390625000e-01
149	9.114046153564918e-01	5.061706542968750e-01
150	9.104783740146511e-01	5.045166015625000e-01
151	9.099120860929389e-01	5.031494140625000e-01
152	9.112695782855013e-01	5.044494628906250e-01
153	9.113849828004880e-01	5.040649414062500e-01
154	9.113264311278465e-01	5.069213867187500e-01
155	9.114219416499308e-01	5.036682128906250e-01
156	9.109140898829905e-01	5.027770996093750e-01
157	9.104902549889772e-01	5.049499511718750e-01
158	9.108038939115423e-01	5.062438964843750e-01
159	9.102883258241898e-01	5.044494628906250e-01
160	9.125666953955546e-01	5.067504882812500e-01
161	9.124241056798077e-01	5.026611328125000e-01
162	9.111186821795321e-01	5.036499023437500e-01
163	9.130642288657147e-01	5.052856445312500e-01
164	9.125700423826618e-01	5.066345214843750e-01
165	9.120432241073040e-01	5.061828613281250e-01
166	9.115280647940107e-01	5.046752929687500e-01
167	9.116812508329085e-01	5.027648925781250e-01
168	9.115486431734990e-01	5.070678710937500e-01
169	9.115137192794646e-01	5.042541503906250e-01
170	9.127043713225439e-01	5.063354492187500e-01
171	9.122567430620738e-01	5.044982910156250e-01
172	9.122705996925324e-01	5.070922851562500e-01
173	9.121268822015008e-01	5.083435058593750e-01
174	9.122950172522658e-01	5.073913574218750e-01
175	9.098688727990677e-01	5.031127929687500e-01
176	9.113693281354870e-01	5.052978515625000e-01
177	9.122018013802776e-01	5.045471191406250e-01
178	9.127850350798820e-01	5.059082031250000e-01
179	9.116521487964842e-01	5.055603027343750e-01
180	9.114712192964757e-01	5.040588378906250e-01
181	9.114010221384832e-01	5.054809570312500e-01
182	9.127636151993075e-01	5.043945312500000e-01
183	9.123291198580251e-01	5.061828613281250e-01
184	9.123408954319526e-01	5.058105468750000e-01
185	9.115583267476963e-01	5.051574707031250e-01
186	9.107825567972810e-01	5.057922363281250e-01
187	9.098915395906940e-01	5.069702148437500e-01
188	9.118258474517691e-01	5.054504394531250e-01
189	9.115981340747666e-01	5.047058105468750e-01
190	9.106695451701318e-01	5.060913085937500e-01
191	9.106144245980029e-01	5.055541992187500e-01
192	9.115551588136941e-01	5.040771484375000e-01
193	9.116595090191043e-01	5.051208496093750e-01
194	9.120892120063714e-01	5.058105468750000e-01
195	9.113446668218151e-01	5.034362792968750e-01
196	9.119780852736192e-01	5.038146972656250e-01
197	9.109318167768130e-01	5.049560546875000e-01
198	9.111405282941706e-01	5.052368164062500e-01
199	9.106385072940738e-01	5.042602539062500e-01
200	9.115950142115303e-01	5.067016601562500e-01
201	9.107043789671079e-01	5.073852539062500e-01
202	9.118317795081105e-01	5.027343750000000e-01
203	9.115311288575797e-01	5.074523925781250e-01
204	9.116647712423326e-01	5.069519042968750e-01
205	9.121679110861584e-01	5.078674316406250e-01
206	9.120614406652862e-01	5.070068359375000e-01
207	9.111357485406680e-01	5.059997558593750e-01
208	9.120382770333763e-01	5.052551269531250e-01
209	9.122629023469423e-01	5.065429687500000e-01
210	9.126704143659025e-01	5.050903320312500e-01
211	9.112254833251585e-01	5.040588378906250e-01
212	9.121548958310463e-01	5.047973632812500e-01
213	9.114944269573778e-01	5.050048828125000e-01
214	9.110893296717383e-01	5.065185546875000e-01
215	9.111642992820378e-01	5.077941894531250e-01
216	9.115771473098357e-01	5.070495605468750e-01
217	9.115701463586731e-01	5.045227050781250e-01
218	9.103661950840535e-01	5.060241699218750e-01
219	9.113369672739600e-01	5.059020996093750e-01
220	9.113651461735236e-01	5.091613769531250e-01
221	9.104738551387341e-01	5.054748535156250e-01
222	9.120720669244191e-01	5.061096191406250e-01
223	9.107335323844885e-01	5.075500488281250e-01
224	9.115029924104355e-01	5.064147949218750e-01
225	9.120172747534836e-01	5.055297851562500e-01
226	9.117935159944447e-01	5.061340332031250e-01
227	9.101447706887430e-01	5.053955078125000e-01
228	9.106468600899963e-01	5.083740234375000e-01
229	9.112567195552900e-01	5.054992675781250e-01
230	9.120862161452191e-01	5.057922363281250e-01
231	9.107358398791066e-01	5.069030761718750e-01
232	9.115193426009386e-01	5.060546875000000e-01
233	9.103986708027597e-01	5.049987792968750e-01
234	9.109310106090899e-01	5.059387207031250e-01
235	9.121210968070859e-01	5.067993164062500e-01
236	9.119933708182922e-01	5.076293945312500e-01
237	9.124462884275019e-01	5.090759277343750e-01
238	9.122420568844226e-01	5.044616699218750e-01
239	9.114602081934969e-01	5.047180175781250e-01
240	9.116552282915449e-01	5.056701660156250e-01
241	9.112300215365567e-01	5.046875000000000e-01
242	9.110226440351062e-01	5.050537109375000e-01
243	9.101810683195198e-01	5.072082519531250e-01
244	9.111487470733780e-01	5.039123535156250e-01
245	9.117545339390337e-01	5.064025878906250e-01
246	9.115684120039798e-01	5.035888671875000e-01
247	9.112431688166049e-01	5.057067871093750e-01
248	9.113709806800054e-01	5.062683105468750e-01
249	9.116655657167364e-01	5.072937011718750e-01
250	9.113146249883393e-01	5.056762695312500e-01
251	9.127220076970252e-01	5.067138671875000e-01
252	9.120310053016385e-01	5.088928222656250e-01
253	9.119010272993672e-01	5.055480957031250e-01
254	9.132240503352489e-01	5.063720703125000e-01
255	9.112832438180080e-01	5.062377929687500e-01
256	9.117167908692222e-01	5.057800292968750e-01
257	9.113790855523599e-01	5.066467285156250e-01
258	9.109819615159654e-01	5.075927734375000e-01
259	9.116271678658912e-01	5.055297851562500e-01
260	9.121347502340474e-01	5.051879882812500e-01
261	9.107958441068450e-01	5.049682617187500e-01
262	9.114142625482925e-01	5.040771484375000e-01
263	9.116874486249297e-01	5.065734863281250e-01
264	9.109864506996602e-01	5.040039062500000e-01
265	9.120469862196162e-01	5.058349609375000e-01
266	9.115400312555454e-01	5.056335449218750e-01
267	9.114521404415240e-01	5.047607421875000e-01
268	9.107945576316694e-01	5.052673339843750e-01
269	9.113767225657371e-01	5.068176269531250e-01
270	9.116538781576461e-01	5.038696289062500e-01
271	9.113939257346965e-01	5.060974121093750e-01
272	9.115345865279183e-01	5.049682617187500e-01
273	9.118975471280720e-01	5.065368652343750e-01
274	9.115933677459136e-01	5.050109863281250e-01
275	9.131892403347267e-01	5.084960937500000e-01
276	9.117683108694702e-01	5.046691894531250e-01
277	9.116164848928690e-01	5.071411132812500e-01
278	9.114736997125535e-01	5.060791015625000e-01
279	9.111740226539720e-01	5.036926269531250e-01
280	9.108854997507910e-01	5.059082031250000e-01
281	9.116569289919494e-01	5.067382812500000e-01
282	9.110888573025041e-01	5.055786132812500e-01
283	9.117741894073540e-01	5.067871093750000e-01
284	9.126857565835702e-01	5.070129394531250e-01
285	9.120544418834610e-01	5.043090820312500e-01
286	9.123426402471689e-01	5.066101074218750e-01
287	9.115629122448429e-01	5.041442871093750e-01
288	9.116645503237500e-01	5.059020996093750e-01
289	9.118136535240434e-01	5.069580078125000e-01
290	9.112995867375311e-01	5.072998046875000e-01
291	9.106499795520006e-01	5.054687500000000e-01
292	9.115052955188522e-01	5.061157226562500e-01
293	9.117912148387971e-01	5.062500000000000e-01
294	9.123237259541429e-01	5.035095214843750e-01
295	9.112674451859263e-01	5.059997558593750e-01
296	9.129398085079948e-01	5.069824218750000e-01
297	9.115216930800195e-01	5.059082031250000e-01
298	9.120786066089832e-01	5.046752929687500e-01
299	9.112686720453972e-01	5.038696289062500e-01
300	9.115728735697292e-01	5.069824218750000e-01
301	9.115242601631914e-01	5.045959472656250e-01
302	9.111613919078262e-01	5.060913085937500e-01
303	9.113223585223520e-01	5.070068359375000e-01
304	9.121519733389762e-01	5.055114746093750e-01
305	9.114357720586059e-01	5.059204101562500e-01
306	9.112730554747603e-01	5.059997558593750e-01
307	9.108471323789562e-01	5.046752929687500e-01
308	9.108122346220924e-01	5.059265136718750e-01
309	9.107176757608556e-01	5.069946289062500e-01
310	9.116208015384010e-01	5.071777343750000e-01
311	9.132452729996444e-01	5.020141601562500e-01
312	9.121731920002155e-01	5.046020507812500e-01
313	9.118715884830512e-01	5.069335937500000e-01
314	9.111442092633085e-01	5.016418457031250e-01
315	9.108053906085126e-01	5.059936523437500e-01
316	9.097386825046305e-01	5.041870117187500e-01
317	9.106588880475455e-01	5.035888671875000e-01
318	9.116804944401203e-01	5.058166503906250e-01
319	9.110441015354470e-01	5.057067871093750e-01
320	9.112231517444548e-01	5.076171875000000e-01
321	9.105736077402123e-01	5.048278808593750e-01
322	9.099030166212930e-01	5.041259765625000e-01
323	9.108874723657824e-01	5.061828613281250e-01
324	9.106470682950843e-01	5.069091796875000e-01
325	9.114064062078654e-01	5.055297851562500e-01
326	9.116196704939702e-01	5.042785644531250e-01
327	9.116006190407256e-01	5.057800292968750e-01
328	9.105103080132482e-01	5.091552734375000e-01
329	9.106779699214328e-01	5.058959960937500e-01
330	9.106074985966676e-01	5.056335449218750e-01
331	9.115324883290942e-01	5.050781250000000e-01
332	9.111003330868730e-01	5.079711914062500e-01
333	9.119195796758737e-01	5.054931640625000e-01
334	9.119650249179929e-01	5.030029296875000e-01
335	9.117384660027440e-01	5.067687988281250e-01
336	9.134563738438123e-01	5.036437988281250e-01
337	9.118278591373200e-01	5.065734863281250e-01
338	9.115268937348729e-01	5.058227539062500e-01
339	9.124673841625262e-01	5.053466796875000e-01
340	9.119083797362771e-01	5.067077636718750e-01
341	9.110615618466845e-01	5.073974609375000e-01
342	9.120156433386981e-01	5.056518554687500e-01
343	9.122000687327847e-01	5.063110351562500e-01
344	9.126147730525211e-01	5.060729980468750e-01
345	9.125869144528546e-01	5.051269531250000e-01
346	9.121251588240238e-01	5.064086914062500e-01
347	9.111017148891070e-01	5.040222167968750e-01
348	9.106628320935323e-01	5.037658691406250e-01
349	9.114304835337489e-01	5.049560546875000e-01
350	9.121664395098491e-01	5.070434570312500e-01
351	9.110484296473703e-01	5.053527832031250e-01
352	9.114767364754700e-01	5.061218261718750e-01
353	9.109653296928326e-01	5.046447753906250e-01
354	9.118744271608095e-01	5.074951171875000e-01
355	9.112241136696083e-01	5.038391113281250e-01
356	9.111277598776977e-01	5.048950195312500e-01
357	9.109722102354372e-01	5.047058105468750e-01
358	9.117189154488784e-01	5.032470703125000e-01
359	9.116560435778199e-01	5.057373046875000e-01
360	9.118974283315785e-01	5.060058593750000e-01
361	9.114678431396808e-01	5.024291992187500e-01
362	9.113761542101965e-01	5.064392089843750e-01
363	9.117455168584724e-01	5.064392089843750e-01
364	9.113774905229804e-01	5.041381835937500e-01
365	9.119623432660077e-01	5.047180175781250e-01
366	9.124621731010755e-01	5.048767089843750e-01
367	9.122248071785696e-01	5.066223144531250e-01
368	9.118196903645002e-01	5.057678222656250e-01
369	9.116505673120433e-01	5.071777343750000e-01
370	9.113205730230981e-01	5.082214355468750e-01
371	9.113618649795940e-01	5.063293457031250e-01
372	9.131904724310087e-01	5.066589355468750e-01
373	9.122220690205940e-01	5.056762695312500e-01
374	9.128579058859724e-01	5.033935546875000e-01
375	9.109620716517569e-01	5.062011718750000e-01
376	9.113009625286402e-01	5.056152343750000e-01
377	9.118577073275599e-01	5.056579589843750e-01
378	9.112746608639096e-01	5.074645996093750e-01
379	9.105363626083762e-01	5.072998046875000e-01
380	9.115159050210001e-01	5.037963867187500e-01
381	9.124525887909134e-01	5.069946289062500e-01
382	9.121567909040666e-01	5.064880371093750e-01
383	9.116797368018603e-01	5.037109375000000e-01
384	9.122361815112749e-01	5.075988769531250e-01
385	9.109718452479577e-01	5.062011718750000e-01
386	9.112183894654139e-01	5.052673339843750e-01
387	9.110133543546334e-01	5.052490234375000e-01
388	9.122627535878106e-01	5.063537597656250e-01
389	9.117204976447963e-01	5.060485839843750e-01
390	9.113876007663338e-01	5.067077636718750e-01
391	9.118742566151209e-01	5.045837402343750e-01
392	9.112171385499067e-01	5.053039550781250e-01
393	9.111531478523829e-01	5.048034667968750e-01
394	9.116881174042737e-01	5.046325683593750e-01
395	9.121973659614587e-01	5.058105468750000e-01
396	9.115522837251064e-01	5.066162109375000e-01
397	9.126541907456157e-01	5.043151855468750e-01
398	9.119587743092947e-01	5.048034667968750e-01
399	9.113564410662351e-01	5.067016601562500e-01
400	9.111213300716745e-01	5.044616699218750e-01
401	9.122950025356085e-01	5.043395996093750e-01
402	9.117304603756128e-01	5.031616210937500e-01
403	9.112222154425668e-01	5.053649902343750e-01
404	9.107310541048684e-01	5.051391601562500e-01
405	9.108690141059896e-01	5.053222656250000e-01
406	9.117962823718688e-01	5.056640625000000e-01
407	9.127237706625793e-01	5.040527343750000e-01
408	9.118438094137417e-01	5.047302246093750e-01
409	9.118993141054773e-01	5.046752929687500e-01
410	9.129147048452272e-01	5.059753417968750e-01
411	9.115385312222136e-01	5.054382324218750e-01
412	9.124039869082461e-01	5.057128906250000e-01
413	9.109691044871354e-01	5.064941406250000e-01
414	9.110540050502066e-01	5.056884765625000e-01
415	9.120465160442982e-01	5.060424804687500e-01
416	9.112562414987715e-01	5.050170898437500e-01
417	9.113809256038631e-01	5.054565429687500e-01
418	9.112334564872442e-01	5.057373046875000e-01
419	9.108275225570740e-01	5.042480468750000e-01
420	9.113397338429551e-01	5.049621582031250e-01
421	9.105073213576410e-01	5.058349609375000e-01
422	9.110351999726989e-01	5.059814453125000e-01
423	9.115594971581610e-01	5.041992187500000e-01
424	9.121951929353783e-01	5.081481933593750e-01
425	9.109104017015928e-01	5.051696777343750e-01
426	9.115946023011606e-01	5.084960937500000e-01
427	9.111867028874782e-01	5.050231933593750e-01
428	9.112071431194612e-01	5.057373046875000e-01
429	9.106966796968682e-01	5.054565429687500e-01
430	9.112521698882926e-01	5.062866210937500e-01
431	9.105099747317236e-01	5.046630859375000e-01
432	9.119969870963044e-01	5.061645507812500e-01
433	9.099856599593771e-01	5.083068847656250e-01
434	9.120546600559017e-01	5.067199707031250e-01
435	9.108207110114633e-01	5.076049804687500e-01
436	9.113272400723519e-01	5.055786132812500e-01
437	9.116710633832107e-01	5.056030273437500e-01
438	9.123552809586660e-01	5.048706054687500e-01
439	9.119568884290651e-01	5.051574707031250e-01
440	9.115554504040877e-01	5.063415527343750e-01
441	9.103062239774898e-01	5.056213378906250e-01
442	9.107490469205600e-01	5.072326660156250e-01
443	9.102376740303613e-01	5.064147949218750e-01
444	9.121148706598987e-01	5.046508789062500e-01
445	9.120047966172274e-01	5.050231933593750e-01
446	9.118507347035066e-01	5.066345214843750e-01
447	9.112052457560390e-01	5.070678710937500e-01
448	9.124395035847446e-01	5.059326171875000e-01
449	9.106954228692700e-01	5.070129394531250e-01
450	9.112597620204124e-01	5.044677734375000e-01
451	9.114945829032625e-01	5.044982910156250e-01
452	9.121203068967526e-01	5.062011718750000e-01
453	9.119116819855838e-01	5.030639648437500e-01
454	9.107626159905006e-01	5.068969726562500e-01
455	9.118914741236207e-01	5.070495605468750e-01
456	9.129905282484366e-01	5.052124023437500e-01
457	9.121623763947239e-01	5.071228027343750e-01
458	9.119326533075127e-01	5.052978515625000e-01
459	9.108775472654043e-01	5.071655273437500e-01
460	9.116603442827631e-01	5.053771972656250e-01
461	9.112129821262626e-01	5.047851562500000e-01
462	9.111955543192525e-01	5.065307617187500e-01
463	9.112367676427349e-01	5.061340332031250e-01
464	9.109053207120602e-01	5.062805175781250e-01
465	9.111454298778563e-01	5.055480957031250e-01
466	9.118765383936355e-01	5.043273925781250e-01
467	9.119438140584982e-01	5.068786621093750e-01
468	9.114712639489723e-01	5.073486328125000e-01
469	9.104088513625713e-01	5.060852050781250e-01
470	9.118917550531557e-01	5.063537597656250e-01
471	9.120299520932869e-01	5.046020507812500e-01
472	9.124102298048093e-01	5.054199218750000e-01
473	9.123163445518058e-01	5.052978515625000e-01
474	9.119618130879789e-01	5.071350097656250e-01
475	9.121949269716086e-01	5.075683593750000e-01
476	9.126085960877792e-01	5.069519042968750e-01
477	9.115703036862896e-01	5.070739746093750e-01
478	9.109018081005361e-01	5.068237304687500e-01
479	9.112411589122086e-01	5.073974609375000e-01
480	9.121506295629686e-01	5.063110351562500e-01
481	9.117060163531093e-01	5.068847656250000e-01
482	9.126362043676793e-01	5.061706542968750e-01
483	9.127977667501218e-01	5.069091796875000e-01
484	9.116007636740348e-01	5.052551269531250e-01
485	9.121152015932696e-01	5.079956054687500e-01
486	9.126561421282583e-01	5.068481445312500e-01
487	9.112080409346479e-01	5.075134277343750e-01
488	9.109223800582801e-01	5.073486328125000e-01
489	9.112099914320154e-01	5.080444335937500e-01
490	9.111608121829525e-01	5.052368164062500e-01
491	9.116431202331686e-01	5.054260253906250e-01
492	9.121376540131982e-01	5.069030761718750e-01
493	9.116277259408019e-01	5.069519042968750e-01
494	9.117164583254426e-01	5.058410644531250e-01
495	9.116138001648327e-01	5.038635253906250e-01
496	9.108748762493173e-01	5.043212890625000e-01
497	9.111395162803912e-01	5.037292480468750e-01
498	9.105522474678248e-01	5.063476562500000e-01
499	9.116934606490332e-01	5.063720703125000e-01
500	9.115800494956837e-01	5.044982910156250e-01
501	9.116810843534093e-01	5.071533203125000e-01
502	9.122886515730776e-01	5.048950195312500e-01
503	9.118068741870690e-01	5.058166503906250e-01
504	9.123052682565773e-01	5.045654296875000e-01
505	9.119119574097833e-01	5.056884765625000e-01
506	9.119211221874273e-01	5.025268554687500e-01
507	9.119987462862366e-01	5.080566406250000e-01
508	9.121816938675006e-01	5.057067871093750e-01
509	9.120487332913534e-01	5.056701660156250e-01
510	9.114160915026682e-01	5.075622558593750e-01
511	9.108645112026162e-01	5.043518066406250e-01
512	9.116000146156608e-01	5.044372558593750e-01
513	9.116346465597817e-01	5.067871093750000e-01
514	9.120559651232258e-01	5.064392089843750e-01
515	9.113037111812941e-01	5.048400878906250e-01
516	9.114638344096139e-01	5.054748535156250e-01
517	9.120423422849239e-01	5.049133300781250e-01
518	9.130984846792134e-01	5.062561035156250e-01
519	9.130310312164268e-01	5.042846679687500e-01
520	9.124133941110482e-01	5.054443359375000e-01
521	9.123645184701550e-01	5.057312011718750e-01
522	9.120678249856647e-01	5.060729980468750e-01
523	9.122519238730339e-01	5.081604003906250e-01
524	9.116499539949484e-01	5.050537109375000e-01
525	9.127800578074611e-01	5.042968750000000e-01
526	9.125539172691012e-01	5.055908203125000e-01
527	9.116214878339869e-01	5.074768066406250e-01
528	9.116764547094607e-01	5.035522460937500e-01
529	9.106940357279202e-01	5.046997070312500e-01
530	9.103477226128277e-01	5.052490234375000e-01
531	9.113926713114954e-01	5.052551269531250e-01
532	9.126180226664428e-01	5.050903320312500e-01
533	9.110367048521965e-01	5.055969238281250e-01
534	9.112191802424797e-01	5.052490234375000e-01
535	9.106763260542516e-01	5.044433593750000e-01
536	9.115234525157044e-01	5.068664550781250e-01
537	9.109560951931099e-01	5.056884765625000e-01
538	9.114721143451279e-01	5.055847167968750e-01
539	9.111811765393187e-01	5.061279296875000e-01
540	9.113935186338230e-01	5.033874511718750e-01
541	9.109938479878980e-01	5.059020996093750e-01
542	9.119744853598344e-01	5.053222656250000e-01
543	9.125989209029824e-01	5.053344726562500e-01
544	9.134912470068449e-01	5.066467285156250e-01
545	9.121666486237910e-01	5.062927246093750e-01
546	9.127185906010234e-01	5.039062500000000e-01
547	9.122347127208551e-01	5.073486328125000e-01
548	9.127682777079126e-01	5.044677734375000e-01
549	9.119347679174322e-01	5.058288574218750e-01
550	9.125274391790702e-01	5.051147460937500e-01
551	9.122070913631496e-01	5.048339843750000e-01
552	9.119971166464497e-01	5.085205078125000e-01
553	9.115366957224941e-01	5.034240722656250e-01
554	9.129884077675136e-01	5.055358886718750e-01
555	9.117070518388806e-01	5.043945312500000e-01
556	9.102510841308362e-01	5.052856445312500e-01
557	9.109830224921937e-01	5.065856933593750e-01
558	9.122077872250355e-01	5.053222656250000e-01
559	9.101968593567159e-01	5.068481445312500e-01
560	9.107550026512049e-01	5.048706054687500e-01
561	9.108812359121208e-01	5.054931640625000e-01
562	9.112306327585004e-01	5.069458007812500e-01
563	9.114909504351482e-01	5.067993164062500e-01
564	9.114044350280143e-01	5.058471679687500e-01
565	9.108498536522714e-01	5.056396484375000e-01
566	9.113296138612345e-01	5.054321289062500e-01
567	9.115855063821040e-01	5.058654785156250e-01
568	9.120199971353129e-01	5.068969726562500e-01
569	9.108161161809782e-01	5.074279785156250e-01
570	9.108113071639826e-01	5.063110351562500e-01
571	9.118971527421529e-01	5.067260742187500e-01
572	9.114568895293428e-01	5.062988281250000e-01
573	9.133079726226728e-01	5.053649902343750e-01
574	9.126474817815066e-01	5.060119628906250e-01
575	9.123458522609137e-01	5.045410156250000e-01
576	9.120285969700572e-01	5.054260253906250e-01
577	9.109028493809929e-01	5.072448730468750e-01
578	9.112809578031560e-01	5.078613281250000e-01
579	9.114608097804440e-01	5.048522949218750e-01
580	9.111631473057811e-01	5.068847656250000e-01
581	9.118244243570092e-01	5.057617187500000e-01
582	9.123011118588936e-01	5.066589355468750e-01
