0	8.767178028225481e-01	7.301757812500000e-01
1	8.415872725558019e-01	6.847290039062500e-01
2	8.287982735538216e-01	6.645324707031250e-01
3	8.203461067135969e-01	6.556274414062500e-01
4	8.178256141056326e-01	6.507202148437500e-01
5	8.138350863231129e-01	6.457214355468750e-01
6	8.154981912413505e-01	6.422973632812500e-01
7	8.131335592062859e-01	6.409057617187500e-01
8	8.124226014977104e-01	6.420288085937500e-01
9	8.110710610023198e-01	6.413574218750000e-01
10	8.135969594336149e-01	6.397094726562500e-01
11	8.118048505425243e-01	6.420227050781250e-01
12	8.133429085154261e-01	6.434387207031250e-01
13	8.130525724991381e-01	6.401000976562500e-01
14	8.138753481779003e-01	6.408325195312500e-01
15	8.145448151034967e-01	6.404235839843750e-01
16	8.136712150231640e-01	6.417541503906250e-01
17	8.150768602853105e-01	6.405944824218750e-01
18	8.155009943893834e-01	6.430603027343750e-01
19	8.139092452873884e-01	6.424377441406250e-01
20	8.145246409377324e-01	6.437255859375000e-01
21	8.123531195712838e-01	6.408386230468750e-01
22	8.147324380892317e-01	6.453247070312500e-01
23	8.135142653985249e-01	6.461364746093750e-01
24	8.135846400032857e-01	6.472595214843750e-01
25	8.158273206588883e-01	6.446350097656250e-01
26	8.144063776525261e-01	6.449462890625000e-01
27	8.143897630962643e-01	6.476318359375000e-01
28	8.152147745965208e-01	6.479492187500000e-01
29	8.135072224710909e-01	6.486022949218750e-01
30	8.140462701189001e-01	6.466918945312500e-01
31	8.135558622635646e-01	6.463317871093750e-01
32	8.142834734269163e-01	6.449096679687500e-01
33	8.151353194469947e-01	6.495300292968750e-01
34	8.138161202423153e-01	6.486022949218750e-01
35	8.135934771325549e-01	6.506225585937500e-01
36	8.144648051276703e-01	6.498962402343750e-01
37	8.123391137532140e-01	6.494567871093750e-01
38	8.122987757393689e-01	6.509155273437500e-01
39	8.127477488943590e-01	6.497192382812500e-01
40	8.125259427440544e-01	6.497253417968750e-01
41	8.134320757612343e-01	6.505859375000000e-01
42	8.136648443733066e-01	6.497680664062500e-01
43	8.141332935724618e-01	6.500244140625000e-01
44	8.151088883784804e-01	6.469421386718750e-01
45	8.143522561569713e-01	6.497497558593750e-01
46	8.151285342211402e-01	6.513732910156250e-01
47	8.174176991326255e-01	6.476501464843750e-01
48	8.153189807074187e-01	6.498352050781250e-01
49	8.156807390916027e-01	6.504943847656250e-01
50	8.162938899511958e-01	6.504882812500000e-01
51	8.126837558552928e-01	6.497009277343750e-01
