0	9.218350161691585e-01	6.223388671875000e-01
1	9.061231205246626e-01	5.921691894531250e-01
2	9.003515253353235e-01	5.694030761718750e-01
3	8.995967172706071e-01	5.571350097656250e-01
4	8.990891326849565e-01	5.459716796875000e-01
5	8.987220273899377e-01	5.406250000000000e-01
6	8.967288157200327e-01	5.350646972656250e-01
7	8.976486025876662e-01	5.318725585937500e-01
8	8.978424329000668e-01	5.302734375000000e-01
9	8.980503643777168e-01	5.271301269531250e-01
10	8.977882475551112e-01	5.266662597656250e-01
11	8.976660770880004e-01	5.247863769531250e-01
12	8.976062350467471e-01	5.260314941406250e-01
13	8.986168172097454e-01	5.250000000000000e-01
14	8.987281207737864e-01	5.225097656250000e-01
15	8.977548007478831e-01	5.230102539062500e-01
16	8.979720543949203e-01	5.236877441406250e-01
17	8.986038043907306e-01	5.231079101562500e-01
18	8.988143008028143e-01	5.232116699218750e-01
19	8.979908273463214e-01	5.236999511718750e-01
20	8.967960577209279e-01	5.228271484375000e-01
21	8.979729819841578e-01	5.226013183593750e-01
22	8.987748348002150e-01	5.215209960937500e-01
23	8.992202429512056e-01	5.233398437500000e-01
24	8.977249995404945e-01	5.245605468750000e-01
25	8.973275026654103e-01	5.254760742187500e-01
26	8.983291997335220e-01	5.255554199218750e-01
27	8.986370879007431e-01	5.240661621093750e-01
28	8.973487875736240e-01	5.276672363281250e-01
29	8.984763986752027e-01	5.254699707031250e-01
30	8.976303979716104e-01	5.271179199218750e-01
31	8.982468955434016e-01	5.268249511718750e-01
32	8.974694196471256e-01	5.263122558593750e-01
33	8.973342493942346e-01	5.260681152343750e-01
34	8.990488440143077e-01	5.277343750000000e-01
35	8.979977533294504e-01	5.271179199218750e-01
36	8.978518189683938e-01	5.273803710937500e-01
37	8.971791338873095e-01	5.292968750000000e-01
38	8.983675389140315e-01	5.284912109375000e-01
39	8.983541446441480e-01	5.295227050781250e-01
40	8.973285156043564e-01	5.297790527343750e-01
41	8.960764491079796e-01	5.276367187500000e-01
42	8.970874043361284e-01	5.270935058593750e-01
43	8.972440924092816e-01	5.288879394531250e-01
44	8.977126841136690e-01	5.314208984375000e-01
45	8.984192057350976e-01	5.290466308593750e-01
46	8.983709433763164e-01	5.295715332031250e-01
47	8.981974892811507e-01	5.284851074218750e-01
48	8.969954277024152e-01	5.286743164062500e-01
49	8.982487691549528e-01	5.310485839843750e-01
50	8.983651119562439e-01	5.321044921875000e-01
51	8.970520479880030e-01	5.310424804687500e-01
52	8.980548630006052e-01	5.297424316406250e-01
