0	8.678673083372984e-01	7.453369140625000e-01
1	8.275686760652666e-01	6.991149902343750e-01
2	8.098155699579380e-01	6.794128417968750e-01
3	7.994776033112042e-01	6.712890625000000e-01
4	7.973871720655873e-01	6.669006347656250e-01
5	7.944352595090926e-01	6.644531250000000e-01
6	7.962413358246231e-01	6.596252441406250e-01
7	7.940818604021636e-01	6.601013183593750e-01
8	7.946155892842311e-01	6.598999023437500e-01
9	7.940095179452059e-01	6.603820800781250e-01
10	7.924885365906520e-01	6.602783203125000e-01
11	7.910115174844297e-01	6.595275878906250e-01
12	7.924101726438285e-01	6.615966796875000e-01
13	7.929295499773704e-01	6.598022460937500e-01
14	7.921112136082322e-01	6.624511718750000e-01
15	7.933549762234526e-01	6.645324707031250e-01
16	7.931768674695158e-01	6.611145019531250e-01
17	7.898266639025028e-01	6.609313964843750e-01
18	7.910899923965605e-01	6.640075683593750e-01
19	7.936527185201724e-01	6.628234863281250e-01
20	7.920041589653067e-01	6.628051757812500e-01
21	7.904355427138529e-01	6.623718261718750e-01
22	7.913922049650730e-01	6.645019531250000e-01
23	7.942263765651972e-01	6.620788574218750e-01
24	7.918949288000419e-01	6.658081054687500e-01
25	7.932478354276468e-01	6.651916503906250e-01
26	7.937462718413092e-01	6.663146972656250e-01
27	7.945648349500156e-01	6.666259765625000e-01
28	7.936940751154643e-01	6.681762695312500e-01
29	7.941764837902435e-01	6.681091308593750e-01
30	7.938894620899415e-01	6.651489257812500e-01
31	7.937570302876202e-01	6.669555664062500e-01
32	7.925889927048448e-01	6.678222656250000e-01
33	7.944619640034093e-01	6.674499511718750e-01
34	7.936600509189665e-01	6.653686523437500e-01
35	7.963072951103642e-01	6.677734375000000e-01
36	7.943946055818586e-01	6.704833984375000e-01
37	7.931912275899814e-01	6.680786132812500e-01
38	7.940303668880772e-01	6.685180664062500e-01
39	7.936948044516591e-01	6.696899414062500e-01
40	7.946418548586743e-01	6.674194335937500e-01
41	7.922640637764804e-01	6.692016601562500e-01
42	7.935437810179033e-01	6.678466796875000e-01
43	7.940778526105410e-01	6.687744140625000e-01
44	7.912337881028968e-01	6.674926757812500e-01
45	7.906958162881786e-01	6.689636230468750e-01
46	7.900855183900045e-01	6.684143066406250e-01
47	7.920236072555212e-01	6.693420410156250e-01
48	7.933232720929965e-01	6.689147949218750e-01
49	7.934984277783963e-01	6.662719726562500e-01
50	7.909698340531920e-01	6.687927246093750e-01
51	7.940576559734533e-01	6.686157226562500e-01
52	7.938726100337309e-01	6.695007324218750e-01
53	7.958514461087370e-01	6.699707031250000e-01
54	7.950832003860047e-01	6.699768066406250e-01
55	7.959378787716505e-01	6.704040527343750e-01
56	7.953674890130497e-01	6.705017089843750e-01
57	7.948092225081053e-01	6.713867187500000e-01
58	7.938098984757310e-01	6.693054199218750e-01
59	7.901631116355866e-01	6.708984375000000e-01
60	7.913908261878548e-01	6.702941894531250e-01
61	7.902701890785694e-01	6.704528808593750e-01
62	7.949906859939500e-01	6.710083007812500e-01
63	7.936945953411277e-01	6.716979980468750e-01
64	7.922108426489772e-01	6.710876464843750e-01
65	7.940253984363571e-01	6.706176757812500e-01
66	7.947598825862451e-01	6.699157714843750e-01
67	7.941169319235210e-01	6.666381835937500e-01
68	7.945057856041743e-01	6.705261230468750e-01
69	7.918380539075422e-01	6.714416503906250e-01
70	7.959531481386831e-01	6.704895019531250e-01
71	7.953725323237451e-01	6.699768066406250e-01
72	7.953851976467571e-01	6.709899902343750e-01
73	7.947998719062342e-01	6.695495605468750e-01
74	7.932168134579456e-01	6.714172363281250e-01
75	7.921368072429872e-01	6.709289550781250e-01
76	7.946075531145653e-01	6.709960937500000e-01
77	7.946000571442853e-01	6.701477050781250e-01
78	7.961589899563389e-01	6.710205078125000e-01
79	7.946184496547838e-01	6.704711914062500e-01
80	7.955517930212852e-01	6.700378417968750e-01
81	7.937482313575356e-01	6.714965820312500e-01
82	7.945826016711353e-01	6.716430664062500e-01
83	7.943563508667415e-01	6.716491699218750e-01
84	7.949371618238477e-01	6.682434082031250e-01
85	7.920506022742774e-01	6.668457031250000e-01
86	7.937247474251872e-01	6.703796386718750e-01
87	7.936732319171126e-01	6.707458496093750e-01
88	7.951395032529777e-01	6.736328125000000e-01
89	7.970710671253015e-01	6.691162109375000e-01
90	7.965340471438648e-01	6.706176757812500e-01
91	7.976751489773896e-01	6.694396972656250e-01
92	7.970521588072556e-01	6.685302734375000e-01
93	7.945006484042900e-01	6.702453613281250e-01
94	7.942635195937630e-01	6.704223632812500e-01
95	7.950848071438709e-01	6.700317382812500e-01
96	7.948964479874611e-01	6.695922851562500e-01
97	7.937625898274628e-01	6.704467773437500e-01
98	7.950825551027206e-01	6.701416015625000e-01
99	7.942740008282563e-01	6.713439941406250e-01
100	7.949305718669928e-01	6.730285644531250e-01
101	7.946797853844235e-01	6.698242187500000e-01
102	7.941247187516569e-01	6.702209472656250e-01
103	7.946391101480542e-01	6.703979492187500e-01
104	7.929808589640315e-01	6.718872070312500e-01
105	7.968645120009511e-01	6.689697265625000e-01
106	7.948917943436110e-01	6.703369140625000e-01
107	7.976701101003040e-01	6.706054687500000e-01
108	7.963989149384619e-01	6.677368164062500e-01
109	7.974309202601750e-01	6.692504882812500e-01
110	7.971072163952740e-01	6.704467773437500e-01
111	7.959631161607134e-01	6.701965332031250e-01
112	7.963516372019872e-01	6.704833984375000e-01
113	7.933672293283959e-01	6.702392578125000e-01
114	7.931674287392368e-01	6.695495605468750e-01
115	7.941404683462739e-01	6.717102050781250e-01
116	7.955057078421248e-01	6.698425292968750e-01
117	7.928406885502652e-01	6.711547851562500e-01
118	7.924910159048885e-01	6.694702148437500e-01
119	7.942214607814345e-01	6.702270507812500e-01
120	7.956022315186148e-01	6.706726074218750e-01
121	7.910324115504110e-01	6.705627441406250e-01
122	7.934219126319753e-01	6.716552734375000e-01
123	7.950470347691709e-01	6.685668945312500e-01
124	7.951511175714340e-01	6.703369140625000e-01
125	7.957389129775785e-01	6.698303222656250e-01
126	7.940218810989011e-01	6.715881347656250e-01
127	7.944674124523813e-01	6.703125000000000e-01
128	7.961801644070837e-01	6.722717285156250e-01
129	7.932275544951833e-01	6.694458007812500e-01
130	7.930394688850892e-01	6.684814453125000e-01
131	7.953594127170143e-01	6.702880859375000e-01
132	7.952378961302693e-01	6.706054687500000e-01
133	7.933628124523088e-01	6.689758300781250e-01
134	7.919657391224747e-01	6.703491210937500e-01
135	7.965530251631298e-01	6.701416015625000e-01
136	7.944686557249715e-01	6.699340820312500e-01
137	7.940847915707608e-01	6.707580566406250e-01
138	7.943088220211946e-01	6.696166992187500e-01
139	7.942110505686210e-01	6.707275390625000e-01
140	7.951039997704638e-01	6.696105957031250e-01
141	7.954274286395551e-01	6.712219238281250e-01
142	7.929150678939058e-01	6.704406738281250e-01
143	7.917161838310124e-01	6.711547851562500e-01
144	7.930222954883691e-01	6.678955078125000e-01
145	7.941223440373218e-01	6.706054687500000e-01
146	7.913051839362794e-01	6.716125488281250e-01
147	7.915450934526548e-01	6.704589843750000e-01
148	7.933927785551319e-01	6.711669921875000e-01
149	7.947036035147476e-01	6.672058105468750e-01
150	7.924020554887997e-01	6.702575683593750e-01
151	7.918297492892048e-01	6.713134765625000e-01
152	7.924393933364112e-01	6.722351074218750e-01
153	7.926340849085790e-01	6.717102050781250e-01
154	7.950437721665700e-01	6.705688476562500e-01
155	7.921291158311666e-01	6.690917968750000e-01
156	7.911007745242187e-01	6.703735351562500e-01
157	7.931396143618921e-01	6.683654785156250e-01
158	7.958586490884433e-01	6.693847656250000e-01
159	7.926067651921196e-01	6.700683593750000e-01
160	7.915201237457040e-01	6.707946777343750e-01
161	7.938246056626118e-01	6.704101562500000e-01
162	7.948945303112708e-01	6.697875976562500e-01
163	7.938417623599835e-01	6.687500000000000e-01
164	7.928360821847744e-01	6.704956054687500e-01
165	7.902488695369830e-01	6.704956054687500e-01
166	7.948134965163534e-01	6.700195312500000e-01
