0	9.102524758374936e-01	6.613647460937500e-01
1	8.903949832487171e-01	6.236999511718750e-01
2	8.804454431377789e-01	6.024780273437500e-01
3	8.776096003334380e-01	5.882629394531250e-01
4	8.784370376873492e-01	5.801818847656250e-01
5	8.756760388635615e-01	5.745361328125000e-01
6	8.768218315069937e-01	5.697143554687500e-01
7	8.756135398636992e-01	5.674194335937500e-01
8	8.754067557912607e-01	5.673950195312500e-01
9	8.763705227737750e-01	5.643554687500000e-01
10	8.782092195601087e-01	5.616027832031250e-01
11	8.767913800075798e-01	5.631652832031250e-01
12	8.751580785469989e-01	5.642944335937500e-01
13	8.775332674170553e-01	5.632202148437500e-01
14	8.773995673916546e-01	5.642028808593750e-01
15	8.765260604516253e-01	5.641052246093750e-01
16	8.762241931974368e-01	5.642944335937500e-01
17	8.749274265564199e-01	5.636962890625000e-01
18	8.762993970970512e-01	5.633544921875000e-01
19	8.767616119127871e-01	5.640075683593750e-01
20	8.774600397734452e-01	5.629577636718750e-01
21	8.764398346856687e-01	5.630126953125000e-01
22	8.763059623559636e-01	5.640502929687500e-01
23	8.753631121822201e-01	5.630432128906250e-01
24	8.755193553352781e-01	5.644653320312500e-01
25	8.755781203153274e-01	5.648132324218750e-01
26	8.753572306326016e-01	5.676208496093750e-01
27	8.751534306438855e-01	5.637268066406250e-01
28	8.760531175612475e-01	5.663818359375000e-01
29	8.759600057241888e-01	5.658874511718750e-01
30	8.779212486637943e-01	5.686218261718750e-01
31	8.763385835059117e-01	5.680786132812500e-01
32	8.773335713493031e-01	5.682861328125000e-01
33	8.778044472386277e-01	5.660339355468750e-01
34	8.760006868069142e-01	5.702148437500000e-01
35	8.760440807027122e-01	5.694763183593750e-01
36	8.773164192471867e-01	5.703552246093750e-01
37	8.764216580251948e-01	5.693054199218750e-01
38	8.763942036621574e-01	5.715881347656250e-01
39	8.757823572222937e-01	5.700317382812500e-01
40	8.756590962194974e-01	5.719421386718750e-01
41	8.762236708312151e-01	5.708251953125000e-01
42	8.767019121713617e-01	5.684936523437500e-01
43	8.760872066307687e-01	5.723571777343750e-01
44	8.770001878824498e-01	5.723205566406250e-01
45	8.764901435230888e-01	5.710937500000000e-01
46	8.762549608378493e-01	5.720825195312500e-01
47	8.757596384018179e-01	5.715148925781250e-01
48	8.759970198387390e-01	5.717346191406250e-01
49	8.756975203511358e-01	5.715026855468750e-01
50	8.762434493922767e-01	5.720642089843750e-01
51	8.765513907661201e-01	5.707824707031250e-01
52	8.762355817249472e-01	5.724914550781250e-01
53	8.766441725164952e-01	5.721191406250000e-01
54	8.756827413866332e-01	5.742919921875000e-01
55	8.747713047814512e-01	5.731994628906250e-01
56	8.741847530687733e-01	5.751525878906250e-01
57	8.760955059423526e-01	5.710632324218750e-01
58	8.760996345527445e-01	5.737548828125000e-01
59	8.744308438756390e-01	5.729858398437500e-01
60	8.770332227263874e-01	5.716247558593750e-01
61	8.758310477127497e-01	5.721313476562500e-01
62	8.762229379610263e-01	5.707336425781250e-01
63	8.758843160983978e-01	5.744140625000000e-01
64	8.770416376638090e-01	5.721313476562500e-01
65	8.768546307178799e-01	5.745239257812500e-01
66	8.769712075979719e-01	5.734863281250000e-01
