0	9.240948686861795e-01	6.172851562500000e-01
1	9.095542696252608e-01	5.870788574218750e-01
2	9.037327007493756e-01	5.643615722656250e-01
3	9.016622906295894e-01	5.506713867187500e-01
4	9.006088779344226e-01	5.408813476562500e-01
5	9.011833393917348e-01	5.346801757812500e-01
6	9.000064368363181e-01	5.310607910156250e-01
7	9.006028597115573e-01	5.261413574218750e-01
8	9.007949099260633e-01	5.223571777343750e-01
9	9.009415678568037e-01	5.237548828125000e-01
10	9.007331288489654e-01	5.193603515625000e-01
11	9.005903869886712e-01	5.206176757812500e-01
12	9.001135022752232e-01	5.197143554687500e-01
13	9.000219809647820e-01	5.184387207031250e-01
14	9.011569223434416e-01	5.168640136718750e-01
15	8.989090939871930e-01	5.176513671875000e-01
16	8.998225859812115e-01	5.168273925781250e-01
17	8.998296979294701e-01	5.174072265625000e-01
18	9.012303003610147e-01	5.175292968750000e-01
19	9.020475405290359e-01	5.180908203125000e-01
20	9.011173113588969e-01	5.154052734375000e-01
21	9.021059114692073e-01	5.181823730468750e-01
22	9.007832934017429e-01	5.171142578125000e-01
23	9.012900154760694e-01	5.172302246093750e-01
24	9.013817686367404e-01	5.158569335937500e-01
25	9.001551530406157e-01	5.181701660156250e-01
26	9.005014293903555e-01	5.200378417968750e-01
27	9.001500792589473e-01	5.184814453125000e-01
28	9.002192566985672e-01	5.189331054687500e-01
29	9.005016219859637e-01	5.202819824218750e-01
30	9.001407534485887e-01	5.189147949218750e-01
31	9.000683358987044e-01	5.205261230468750e-01
32	9.008027514566751e-01	5.172485351562500e-01
33	9.001985492361863e-01	5.214111328125000e-01
34	9.010637021366548e-01	5.213623046875000e-01
35	9.014611044189444e-01	5.213378906250000e-01
36	9.013896734141822e-01	5.201843261718750e-01
37	9.008197769226136e-01	5.229003906250000e-01
38	9.004075636011710e-01	5.230285644531250e-01
39	9.018089471179422e-01	5.248962402343750e-01
40	9.015166268345637e-01	5.238098144531250e-01
41	9.023567063796999e-01	5.235229492187500e-01
42	8.997379673810878e-01	5.222229003906250e-01
43	9.014724194467165e-01	5.244506835937500e-01
