0	9.050615712561930e-01	6.739074707031250e-01
1	8.819914475024390e-01	6.353393554687500e-01
2	8.732264062700361e-01	6.136108398437500e-01
3	8.710526553775187e-01	6.023437500000000e-01
4	8.684006657993318e-01	5.950927734375000e-01
5	8.670975596686442e-01	5.900756835937500e-01
6	8.677473001800241e-01	5.832702636718750e-01
7	8.665298620783953e-01	5.821105957031250e-01
8	8.669668634023583e-01	5.790588378906250e-01
9	8.676746036483828e-01	5.804199218750000e-01
10	8.671491037877619e-01	5.789428710937500e-01
11	8.654188047340067e-01	5.776428222656250e-01
12	8.673765413114620e-01	5.768859863281250e-01
13	8.670437776594557e-01	5.750488281250000e-01
14	8.667228398007124e-01	5.782775878906250e-01
15	8.664865442992319e-01	5.760986328125000e-01
16	8.682740661019227e-01	5.789123535156250e-01
17	8.665615953076086e-01	5.785461425781250e-01
18	8.665985546351048e-01	5.782165527343750e-01
19	8.671751401889659e-01	5.779724121093750e-01
20	8.661819667673241e-01	5.776855468750000e-01
21	8.662512185827297e-01	5.789367675781250e-01
22	8.665360058263771e-01	5.757446289062500e-01
23	8.654586583041092e-01	5.789062500000000e-01
24	8.669880862457204e-01	5.801208496093750e-01
25	8.688109359434177e-01	5.798706054687500e-01
26	8.681502231658204e-01	5.799865722656250e-01
27	8.652637669556125e-01	5.790466308593750e-01
28	8.667825287332511e-01	5.798034667968750e-01
29	8.657945241463484e-01	5.803771972656250e-01
30	8.666556871497496e-01	5.808715820312500e-01
31	8.667714184091474e-01	5.818847656250000e-01
32	8.676437400956573e-01	5.827087402343750e-01
33	8.672608793885330e-01	5.815979003906250e-01
34	8.672306357336974e-01	5.826782226562500e-01
35	8.673809758639198e-01	5.836486816406250e-01
36	8.673537855816237e-01	5.820922851562500e-01
37	8.684762025655431e-01	5.832092285156250e-01
38	8.676906052923713e-01	5.852661132812500e-01
39	8.685076126899359e-01	5.844787597656250e-01
40	8.664579242308060e-01	5.824829101562500e-01
41	8.679582180632397e-01	5.850891113281250e-01
42	8.679019837511975e-01	5.828125000000000e-01
43	8.683599608521303e-01	5.852844238281250e-01
44	8.667333214270153e-01	5.859375000000000e-01
45	8.669079741708473e-01	5.831970214843750e-01
46	8.674258341469762e-01	5.850830078125000e-01
47	8.686452554034222e-01	5.854431152343750e-01
48	8.676619298502840e-01	5.835144042968750e-01
49	8.671379831569593e-01	5.836242675781250e-01
50	8.655200315033991e-01	5.865661621093750e-01
51	8.686013843891657e-01	5.855651855468750e-01
52	8.681311922201190e-01	5.855163574218750e-01
53	8.682766725440195e-01	5.852844238281250e-01
54	8.666986106670209e-01	5.863098144531250e-01
55	8.682346554109138e-01	5.825866699218750e-01
56	8.681244647038414e-01	5.863708496093750e-01
57	8.675975522329433e-01	5.870605468750000e-01
58	8.684763790784503e-01	5.857543945312500e-01
59	8.688379163391260e-01	5.858642578125000e-01
60	8.680934845165820e-01	5.841674804687500e-01
61	8.673348378128848e-01	5.856506347656250e-01
62	8.685645286449343e-01	5.887207031250000e-01
63	8.678957211637589e-01	5.848449707031250e-01
64	8.680266414705843e-01	5.840515136718750e-01
65	8.670327284092494e-01	5.882385253906250e-01
66	8.668874656030275e-01	5.878417968750000e-01
67	8.681036865970367e-01	5.868957519531250e-01
68	8.688410220398599e-01	5.891967773437500e-01
69	8.687423142874900e-01	5.868957519531250e-01
70	8.672652888010802e-01	5.879272460937500e-01
71	8.680168688494386e-01	5.858154296875000e-01
72	8.678058407843433e-01	5.903076171875000e-01
73	8.669645010661945e-01	5.885009765625000e-01
74	8.668184475754175e-01	5.895324707031250e-01
75	8.677801940943861e-01	5.888122558593750e-01
76	8.666807461273539e-01	5.879821777343750e-01
77	8.674056943593019e-01	5.867065429687500e-01
78	8.682429416511038e-01	5.908935546875000e-01
79	8.688398781144691e-01	5.897277832031250e-01
80	8.684665991992501e-01	5.871643066406250e-01
81	8.675768261576190e-01	5.898864746093750e-01
82	8.685246328203343e-01	5.888122558593750e-01
83	8.681227021212354e-01	5.871887207031250e-01
84	8.682676492057325e-01	5.873596191406250e-01
85	8.686795463776429e-01	5.872619628906250e-01
86	8.677310158744046e-01	5.886230468750000e-01
87	8.684518638892088e-01	5.897888183593750e-01
88	8.669357825889743e-01	5.890502929687500e-01
89	8.667055476226166e-01	5.848327636718750e-01
90	8.677007362610332e-01	5.871826171875000e-01
91	8.678950540901867e-01	5.882751464843750e-01
92	8.663438173069985e-01	5.860168457031250e-01
93	8.676594277789643e-01	5.882080078125000e-01
94	8.651562245989047e-01	5.873413085937500e-01
95	8.668915248067556e-01	5.870605468750000e-01
96	8.682249950457588e-01	5.881774902343750e-01
97	8.678785906624401e-01	5.869628906250000e-01
98	8.671006531892834e-01	5.904785156250000e-01
99	8.681754814332034e-01	5.892395019531250e-01
100	8.675087780504095e-01	5.889770507812500e-01
101	8.671902956606415e-01	5.894409179687500e-01
102	8.661938024541208e-01	5.889038085937500e-01
103	8.677288310533015e-01	5.899475097656250e-01
104	8.661503564905009e-01	5.896850585937500e-01
105	8.665874852408223e-01	5.863281250000000e-01
106	8.685521749332681e-01	5.872863769531250e-01
107	8.663254756680153e-01	5.882568359375000e-01
108	8.653825401807551e-01	5.864746093750000e-01
109	8.663705016252868e-01	5.864929199218750e-01
110	8.685980806557096e-01	5.865600585937500e-01
111	8.668921246081275e-01	5.894592285156250e-01
112	8.679514075416869e-01	5.877075195312500e-01
113	8.686706430972214e-01	5.879394531250000e-01
114	8.674176796955896e-01	5.859313964843750e-01
115	8.679613794097544e-01	5.903076171875000e-01
116	8.686976492509185e-01	5.898132324218750e-01
117	8.689464432850280e-01	5.890625000000000e-01
118	8.680368545501614e-01	5.877807617187500e-01
119	8.668634287842214e-01	5.905273437500000e-01
120	8.667235320847104e-01	5.896545410156250e-01
121	8.675764212053269e-01	5.888977050781250e-01
122	8.678831574943695e-01	5.875915527343750e-01
123	8.679808535622614e-01	5.884094238281250e-01
124	8.675549544924968e-01	5.869567871093750e-01
125	8.672371596449143e-01	5.908630371093750e-01
126	8.666237892388459e-01	5.877563476562500e-01
127	8.681735531958181e-01	5.891540527343750e-01
128	8.684553602654684e-01	5.880310058593750e-01
129	8.674813896569536e-01	5.885742187500000e-01
130	8.682786837750758e-01	5.872009277343750e-01
131	8.669209476811593e-01	5.882446289062500e-01
132	8.678081413149049e-01	5.889587402343750e-01
133	8.681303095654763e-01	5.873229980468750e-01
134	8.690816432847677e-01	5.889648437500000e-01
135	8.672377295262472e-01	5.855224609375000e-01
136	8.690246361477952e-01	5.886535644531250e-01
137	8.665508564237466e-01	5.897644042968750e-01
138	8.667563121488951e-01	5.878845214843750e-01
139	8.670516049544150e-01	5.881103515625000e-01
140	8.676134158761268e-01	5.881408691406250e-01
141	8.693276959120873e-01	5.884643554687500e-01
142	8.681793902141397e-01	5.916259765625000e-01
143	8.679401425560020e-01	5.870483398437500e-01
144	8.692977801966096e-01	5.895446777343750e-01
145	8.685159324127265e-01	5.883117675781250e-01
146	8.681772264899218e-01	5.883972167968750e-01
147	8.674312382657422e-01	5.870971679687500e-01
148	8.688651649858041e-01	5.887207031250000e-01
149	8.675654570024968e-01	5.866394042968750e-01
150	8.663778817746937e-01	5.877929687500000e-01
151	8.676869479127425e-01	5.877014160156250e-01
152	8.684035226559955e-01	5.886840820312500e-01
153	8.673389468981828e-01	5.890625000000000e-01
154	8.673519683693481e-01	5.893188476562500e-01
155	8.666532581506621e-01	5.887390136718750e-01
156	8.675340556305055e-01	5.889831542968750e-01
157	8.677040954740923e-01	5.878295898437500e-01
158	8.677943343039870e-01	5.903381347656250e-01
159	8.670394753117270e-01	5.874755859375000e-01
