0	7.840980760822910e-01	8.489318847656250e-01
1	6.795262412905038e-01	8.092224121093750e-01
2	6.236907903017990e-01	7.986877441406250e-01
3	5.823045721963144e-01	7.984863281250000e-01
4	5.580887713024055e-01	7.990783691406250e-01
5	5.431585096325248e-01	8.020812988281250e-01
6	5.329348090393041e-01	8.011840820312500e-01
7	5.187812963623486e-01	8.048217773437500e-01
8	5.087420386489248e-01	8.070800781250000e-01
9	5.029367496149660e-01	8.095458984375000e-01
10	4.975396475266132e-01	8.119323730468750e-01
11	4.930603092815567e-01	8.139587402343750e-01
12	4.936323377009564e-01	8.157348632812500e-01
13	4.861172918315960e-01	8.164672851562500e-01
14	4.787843936287567e-01	8.172546386718750e-01
15	4.740236762303778e-01	8.194091796875000e-01
16	4.704474078186669e-01	8.203247070312500e-01
17	4.683954302784237e-01	8.211669921875000e-01
18	4.658768181784557e-01	8.216796875000000e-01
19	4.669835550374485e-01	8.234375000000000e-01
20	4.655380845899584e-01	8.223022460937500e-01
21	4.676152665094087e-01	8.227600097656250e-01
22	4.628294772287692e-01	8.224304199218750e-01
23	4.609055647153527e-01	8.216308593750000e-01
24	4.574535744430630e-01	8.224182128906250e-01
25	4.573431517482799e-01	8.256530761718750e-01
26	4.591073215558287e-01	8.253234863281250e-01
27	4.600313834091835e-01	8.250976562500000e-01
28	4.565730243134958e-01	8.243469238281250e-01
29	4.586398023688882e-01	8.249389648437500e-01
30	4.533568058294853e-01	8.246093750000000e-01
31	4.506644236914961e-01	8.269226074218750e-01
32	4.546245735407614e-01	8.261840820312500e-01
33	4.542115474703994e-01	8.263732910156250e-01
34	4.525489524530077e-01	8.275207519531250e-01
35	4.555396148953931e-01	8.262451171875000e-01
36	4.530340806144169e-01	8.264892578125000e-01
37	4.520762141665072e-01	8.276489257812500e-01
38	4.479855634148171e-01	8.266723632812500e-01
39	4.485897941635867e-01	8.272094726562500e-01
40	4.468558439214318e-01	8.266418457031250e-01
41	4.435488232950626e-01	8.259094238281250e-01
42	4.427186053701268e-01	8.274230957031250e-01
43	4.399805919963961e-01	8.274536132812500e-01
44	4.409895359308971e-01	8.283386230468750e-01
45	4.436789236907566e-01	8.257019042968750e-01
46	4.419552807369722e-01	8.282287597656250e-01
47	4.422991133528714e-01	8.275451660156250e-01
48	4.398418275475910e-01	8.283874511718750e-01
49	4.402336380128227e-01	8.295043945312500e-01
50	4.406872172992722e-01	8.287536621093750e-01
51	4.403903607077684e-01	8.281738281250000e-01
52	4.375279573772470e-01	8.274902343750000e-01
53	4.363400008467451e-01	8.291381835937500e-01
54	4.406928713451199e-01	8.279113769531250e-01
55	4.410517283305722e-01	8.276794433593750e-01
56	4.388696713326216e-01	8.304016113281250e-01
57	4.374657789127128e-01	8.273620605468750e-01
58	4.400489090232591e-01	8.298645019531250e-01
59	4.410607602731727e-01	8.290344238281250e-01
60	4.445174496736283e-01	8.262939453125000e-01
61	4.426976827991480e-01	8.292419433593750e-01
62	4.435335775652229e-01	8.280212402343750e-01
63	4.428011524966122e-01	8.278259277343750e-01
64	4.410398593694647e-01	8.262512207031250e-01
65	4.415396575386449e-01	8.271606445312500e-01
66	4.445476761341038e-01	8.260986328125000e-01
67	4.490341126221529e-01	8.267944335937500e-01
68	4.423985023048917e-01	8.273925781250000e-01
69	4.417887029806482e-01	8.282592773437500e-01
70	4.435124949570837e-01	8.255554199218750e-01
71	4.450692503318897e-01	8.280334472656250e-01
72	4.428084554833396e-01	8.278869628906250e-01
73	4.432363375380891e-01	8.265441894531250e-01
74	4.437938354168670e-01	8.267517089843750e-01
75	4.399507842050512e-01	8.256896972656250e-01
76	4.453075317651488e-01	8.275024414062500e-01
77	4.404443557698347e-01	8.271423339843750e-01
78	4.403735046797841e-01	8.279541015625000e-01
79	4.386106799924545e-01	8.285034179687500e-01
80	4.405007152015448e-01	8.285522460937500e-01
81	4.407137493458532e-01	8.278808593750000e-01
82	4.415579145439381e-01	8.290710449218750e-01
83	4.397044285645642e-01	8.266784667968750e-01
84	4.429929626928470e-01	8.271667480468750e-01
85	4.402048581444739e-01	8.268676757812500e-01
86	4.428340957637474e-01	8.276245117187500e-01
87	4.435034805804721e-01	8.276062011718750e-01
88	4.411167415766692e-01	8.277221679687500e-01
89	4.427706055649105e-01	8.259887695312500e-01
90	4.446053586931407e-01	8.275146484375000e-01
91	4.476725398730045e-01	8.258789062500000e-01
92	4.439958692128239e-01	8.259948730468750e-01
93	4.458751681751068e-01	8.269531250000000e-01
94	4.437923183716843e-01	8.277587890625000e-01
95	4.453042644885084e-01	8.268676757812500e-01
96	4.426417742513695e-01	8.277648925781250e-01
97	4.387536904419429e-01	8.278991699218750e-01
98	4.372439758269280e-01	8.294006347656250e-01
99	4.411339424416028e-01	8.280151367187500e-01
100	4.404540113746370e-01	8.287048339843750e-01
101	4.425322147001913e-01	8.269287109375000e-01
102	4.431744432463762e-01	8.261901855468750e-01
103	4.415870104037944e-01	8.276062011718750e-01
104	4.429118109704797e-01	8.275146484375000e-01
105	4.424303614149656e-01	8.275756835937500e-01
106	4.396795596334781e-01	8.284423828125000e-01
107	4.400553156970042e-01	8.270263671875000e-01
108	4.440521349623345e-01	8.283630371093750e-01
109	4.381919799743636e-01	8.267517089843750e-01
110	4.414807924812800e-01	8.289123535156250e-01
111	4.450827085995703e-01	8.283630371093750e-01
112	4.448108753959730e-01	8.261230468750000e-01
113	4.430016185735730e-01	8.281005859375000e-01
114	4.446077005599008e-01	8.278747558593750e-01
115	4.451003283881645e-01	8.268005371093750e-01
116	4.473059794272414e-01	8.269592285156250e-01
117	4.464005462744781e-01	8.260375976562500e-01
118	4.419040714118236e-01	8.261291503906250e-01
119	4.443390044044531e-01	8.286437988281250e-01
120	4.401307657696383e-01	8.256225585937500e-01
121	4.371127208686323e-01	8.276855468750000e-01
122	4.379750408249625e-01	8.296020507812500e-01
123	4.388024766318603e-01	8.265747070312500e-01
124	4.376769934978067e-01	8.277648925781250e-01
125	4.406937526357640e-01	8.283020019531250e-01
126	4.396143831497690e-01	8.257995605468750e-01
127	4.395145150739565e-01	8.290039062500000e-01
128	4.406383031001262e-01	8.279296875000000e-01
129	4.416821589394238e-01	8.264831542968750e-01
130	4.407010297557335e-01	8.283264160156250e-01
131	4.430112033498707e-01	8.286682128906250e-01
132	4.375392796745163e-01	8.267578125000000e-01
133	4.391465808217403e-01	8.257446289062500e-01
134	4.395004278450263e-01	8.282836914062500e-01
135	4.388570447592656e-01	8.286437988281250e-01
136	4.427222892255144e-01	8.286682128906250e-01
137	4.400918695677294e-01	8.269714355468750e-01
138	4.380698023053950e-01	8.284179687500000e-01
139	4.443065865557856e-01	8.261291503906250e-01
140	4.459641493268747e-01	8.279602050781250e-01
141	4.490633579379938e-01	8.273620605468750e-01
142	4.480717257490235e-01	8.275207519531250e-01
143	4.456327198330727e-01	8.270935058593750e-01
144	4.438795417308403e-01	8.288757324218750e-01
145	4.438824813485982e-01	8.271728515625000e-01
146	4.436808408843594e-01	8.270812988281250e-01
147	4.403156369566725e-01	8.254211425781250e-01
148	4.397935926465216e-01	8.282531738281250e-01
149	4.376760151998909e-01	8.297180175781250e-01
150	4.416378298426942e-01	8.283203125000000e-01
151	4.384894680661493e-01	8.269897460937500e-01
152	4.389484217204802e-01	8.275268554687500e-01
153	4.419819115655739e-01	8.266967773437500e-01
154	4.418151809913216e-01	8.263793945312500e-01
155	4.392119714806162e-01	8.282409667968750e-01
156	4.378941909473482e-01	8.277954101562500e-01
157	4.366154548964655e-01	8.278503417968750e-01
158	4.394396828605090e-01	8.302246093750000e-01
159	4.336866660484746e-01	8.290893554687500e-01
160	4.364812706530931e-01	8.285583496093750e-01
161	4.360624081566776e-01	8.271545410156250e-01
162	4.342587767643884e-01	8.292419433593750e-01
163	4.365312228595228e-01	8.265075683593750e-01
164	4.363700039238416e-01	8.290466308593750e-01
165	4.377235930775940e-01	8.276550292968750e-01
166	4.375654402612452e-01	8.280334472656250e-01
167	4.369915502949712e-01	8.287719726562500e-01
168	4.424152880338071e-01	8.271240234375000e-01
169	4.409795143235012e-01	8.280578613281250e-01
170	4.377954823735821e-01	8.281188964843750e-01
171	4.432985162319649e-01	8.280151367187500e-01
172	4.409421559456186e-01	8.270507812500000e-01
173	4.409005849131439e-01	8.287292480468750e-01
174	4.407684138522284e-01	8.262023925781250e-01
175	4.448667829707462e-01	8.275146484375000e-01
176	4.467687823848152e-01	8.256713867187500e-01
177	4.454458103252930e-01	8.258178710937500e-01
178	4.443724116235988e-01	8.258911132812500e-01
179	4.440988005615192e-01	8.284240722656250e-01
180	4.410197588243083e-01	8.262145996093750e-01
181	4.410982888232498e-01	8.272338867187500e-01
182	4.428494379450779e-01	8.273498535156250e-01
183	4.440879534206143e-01	8.262756347656250e-01
