0	9.152043263499431e-01	6.461059570312500e-01
1	8.958042573924820e-01	6.126464843750000e-01
2	8.896737003751993e-01	5.895629882812500e-01
3	8.876792247901220e-01	5.764892578125000e-01
4	8.866964566128860e-01	5.663146972656250e-01
5	8.860727888081938e-01	5.603027343750000e-01
6	8.856768606945497e-01	5.585876464843750e-01
7	8.850248340827584e-01	5.525268554687500e-01
8	8.847113893078302e-01	5.503723144531250e-01
9	8.857586334005458e-01	5.492919921875000e-01
10	8.857768385170549e-01	5.480957031250000e-01
11	8.869135701204311e-01	5.476196289062500e-01
12	8.859668984384795e-01	5.483032226562500e-01
13	8.855475443227130e-01	5.459655761718750e-01
14	8.854873221771422e-01	5.483215332031250e-01
15	8.848871895211688e-01	5.462585449218750e-01
16	8.848800096720201e-01	5.504577636718750e-01
17	8.855832632947420e-01	5.478393554687500e-01
18	8.859067919223346e-01	5.503234863281250e-01
19	8.858449315667239e-01	5.467102050781250e-01
20	8.865831170929345e-01	5.477111816406250e-01
21	8.864076963118697e-01	5.484863281250000e-01
22	8.861163638061841e-01	5.470764160156250e-01
23	8.847229722459735e-01	5.489685058593750e-01
24	8.853390669180240e-01	5.477722167968750e-01
25	8.846987515162471e-01	5.509643554687500e-01
26	8.843453659543123e-01	5.501403808593750e-01
27	8.831997293334674e-01	5.474670410156250e-01
28	8.841477069025804e-01	5.490539550781250e-01
29	8.846030624893123e-01	5.494018554687500e-01
30	8.848399947704698e-01	5.497802734375000e-01
31	8.834652675342630e-01	5.492187500000000e-01
32	8.841583053538562e-01	5.508850097656250e-01
33	8.854708827250656e-01	5.533386230468750e-01
34	8.869858716415572e-01	5.524902343750000e-01
35	8.855999300894934e-01	5.525634765625000e-01
36	8.861663184800895e-01	5.513610839843750e-01
37	8.856073004345584e-01	5.524597167968750e-01
38	8.863045236815013e-01	5.533325195312500e-01
39	8.853401432271385e-01	5.523864746093750e-01
40	8.858218535336047e-01	5.504394531250000e-01
41	8.855570632333997e-01	5.530944824218750e-01
42	8.851756077228129e-01	5.517944335937500e-01
43	8.849683122516754e-01	5.524291992187500e-01
44	8.855049420570634e-01	5.529479980468750e-01
45	8.847463765884861e-01	5.538452148437500e-01
46	8.841000391528112e-01	5.567138671875000e-01
47	8.846548623039739e-01	5.535644531250000e-01
48	8.849911264435675e-01	5.556579589843750e-01
49	8.849259608366280e-01	5.545959472656250e-01
50	8.861652905063306e-01	5.514343261718750e-01
51	8.858340561822926e-01	5.538085937500000e-01
52	8.871293218197550e-01	5.568298339843750e-01
53	8.872621882807397e-01	5.562438964843750e-01
54	8.851796522723139e-01	5.577514648437500e-01
55	8.865305977893915e-01	5.575927734375000e-01
56	8.862864621155496e-01	5.562683105468750e-01
57	8.861695147597084e-01	5.573242187500000e-01
58	8.853017173733759e-01	5.587341308593750e-01
59	8.853577250033889e-01	5.570495605468750e-01
60	8.861800999510409e-01	5.569885253906250e-01
61	8.862766983871718e-01	5.546875000000000e-01
62	8.843309252375460e-01	5.566528320312500e-01
63	8.852257065372992e-01	5.579650878906250e-01
64	8.861590521789395e-01	5.546386718750000e-01
65	8.869235952829353e-01	5.570556640625000e-01
66	8.857164003122709e-01	5.591857910156250e-01
67	8.854647761157949e-01	5.565612792968750e-01
68	8.839354113908686e-01	5.570617675781250e-01
69	8.849526925517132e-01	5.575256347656250e-01
70	8.845965686721979e-01	5.571838378906250e-01
71	8.859575782010184e-01	5.595336914062500e-01
72	8.863019215742765e-01	5.601318359375000e-01
73	8.852767195172776e-01	5.560424804687500e-01
74	8.862291739712821e-01	5.585937500000000e-01
75	8.872763724828214e-01	5.577392578125000e-01
76	8.874122554321650e-01	5.554626464843750e-01
77	8.855702342970412e-01	5.585266113281250e-01
78	8.850233323578456e-01	5.571044921875000e-01
79	8.862946101741236e-01	5.567565917968750e-01
80	8.849443476458284e-01	5.595825195312500e-01
81	8.857074879710874e-01	5.586120605468750e-01
82	8.873607296876349e-01	5.569580078125000e-01
83	8.857851872336844e-01	5.578613281250000e-01
84	8.860087142704159e-01	5.583862304687500e-01
85	8.859580645060959e-01	5.592285156250000e-01
86	8.848922518819337e-01	5.596252441406250e-01
