0	8.257392848878992e-01	8.038940429687500e-01
1	7.562402014424942e-01	7.596679687500000e-01
2	7.228926140098176e-01	7.428405761718750e-01
3	7.058528609363340e-01	7.380737304687500e-01
4	6.938755374534851e-01	7.373229980468750e-01
5	6.848950777747559e-01	7.378234863281250e-01
6	6.829599351333564e-01	7.375305175781250e-01
7	6.788944968736220e-01	7.370361328125000e-01
8	6.749250878446591e-01	7.373779296875000e-01
9	6.735991796483553e-01	7.363525390625000e-01
10	6.739818823808088e-01	7.403381347656250e-01
11	6.733935033750201e-01	7.412902832031250e-01
12	6.740900952296426e-01	7.406188964843750e-01
13	6.708020026839492e-01	7.398132324218750e-01
14	6.717902562533952e-01	7.415466308593750e-01
15	6.737176153287595e-01	7.441406250000000e-01
16	6.754750986721688e-01	7.436706542968750e-01
17	6.690473197487550e-01	7.441772460937500e-01
18	6.642162252043559e-01	7.447204589843750e-01
19	6.694384022164509e-01	7.444946289062500e-01
20	6.692092349712105e-01	7.431091308593750e-01
21	6.695727215727932e-01	7.440979003906250e-01
22	6.710725034118338e-01	7.434387207031250e-01
23	6.699853469863917e-01	7.440307617187500e-01
24	6.682904207441926e-01	7.446472167968750e-01
25	6.696118426566625e-01	7.446899414062500e-01
26	6.699470133886817e-01	7.443420410156250e-01
27	6.718739086877421e-01	7.461425781250000e-01
28	6.739487535482703e-01	7.450988769531250e-01
29	6.721198044699687e-01	7.457824707031250e-01
30	6.733319605618631e-01	7.466674804687500e-01
31	6.705946799206751e-01	7.474670410156250e-01
32	6.695372378070119e-01	7.469604492187500e-01
33	6.712112027528562e-01	7.477905273437500e-01
34	6.695433804398584e-01	7.468261718750000e-01
35	6.667599284132196e-01	7.459716796875000e-01
36	6.681332478287204e-01	7.475891113281250e-01
37	6.710896538058578e-01	7.463378906250000e-01
38	6.698129910496440e-01	7.463745117187500e-01
39	6.740778394155090e-01	7.464782714843750e-01
40	6.702381121803858e-01	7.492126464843750e-01
41	6.727124466404639e-01	7.491394042968750e-01
42	6.684689855350493e-01	7.478088378906250e-01
43	6.725876400329932e-01	7.461486816406250e-01
44	6.699850592486630e-01	7.482055664062500e-01
45	6.717161637626238e-01	7.481018066406250e-01
46	6.736588237188544e-01	7.475463867187500e-01
47	6.706522225557058e-01	7.481079101562500e-01
48	6.725846346825484e-01	7.466613769531250e-01
49	6.731592480195815e-01	7.487487792968750e-01
50	6.719958791600970e-01	7.471191406250000e-01
51	6.689929876721094e-01	7.484375000000000e-01
52	6.721777959023592e-01	7.450073242187500e-01
53	6.702590847865252e-01	7.498352050781250e-01
54	6.751916068624174e-01	7.473083496093750e-01
55	6.751337246590782e-01	7.451660156250000e-01
56	6.747302718396003e-01	7.468322753906250e-01
57	6.716856785266998e-01	7.456787109375000e-01
58	6.688297023768461e-01	7.477966308593750e-01
59	6.691076222557069e-01	7.469970703125000e-01
60	6.704129706028060e-01	7.486755371093750e-01
61	6.708283120336986e-01	7.477539062500000e-01
62	6.736173228655794e-01	7.480407714843750e-01
63	6.691587322509124e-01	7.470703125000000e-01
64	6.683841415001944e-01	7.460449218750000e-01
65	6.692794921740345e-01	7.458068847656250e-01
66	6.700323089248310e-01	7.494567871093750e-01
67	6.723358556094698e-01	7.468078613281250e-01
68	6.670342888139600e-01	7.470947265625000e-01
69	6.695083703550232e-01	7.461364746093750e-01
70	6.706116188692414e-01	7.493957519531250e-01
71	6.705813208586976e-01	7.470458984375000e-01
72	6.721800170020126e-01	7.474487304687500e-01
73	6.720690610060903e-01	7.473083496093750e-01
74	6.735449445734946e-01	7.506103515625000e-01
75	6.723970571011905e-01	7.486022949218750e-01
76	6.716271044281498e-01	7.478637695312500e-01
77	6.713489021205395e-01	7.506042480468750e-01
78	6.688741991086565e-01	7.490234375000000e-01
79	6.691483076988880e-01	7.474548339843750e-01
80	6.699622706799522e-01	7.477233886718750e-01
81	6.737731976521132e-01	7.492126464843750e-01
82	6.729270319757062e-01	7.473754882812500e-01
83	6.716560144926272e-01	7.465026855468750e-01
84	6.704067285038726e-01	7.500061035156250e-01
85	6.691832265555296e-01	7.493591308593750e-01
86	6.679897022626666e-01	7.493591308593750e-01
87	6.708560895022156e-01	7.482727050781250e-01
88	6.682166516959911e-01	7.465515136718750e-01
89	6.705250938547486e-01	7.497436523437500e-01
90	6.692953782345102e-01	7.464416503906250e-01
91	6.694036660131210e-01	7.490600585937500e-01
92	6.685920866366825e-01	7.477355957031250e-01
93	6.664769870525451e-01	7.485595703125000e-01
94	6.699359967147358e-01	7.480224609375000e-01
95	6.708488643085128e-01	7.456848144531250e-01
96	6.699895833737027e-01	7.475585937500000e-01
97	6.713265609867953e-01	7.490600585937500e-01
98	6.729972483158679e-01	7.452819824218750e-01
99	6.719346521661792e-01	7.482666015625000e-01
100	6.715367073251396e-01	7.453918457031250e-01
101	6.706205594856040e-01	7.457153320312500e-01
102	6.718268034553435e-01	7.475341796875000e-01
103	6.736702009452425e-01	7.474243164062500e-01
104	6.698373674244965e-01	7.472534179687500e-01
105	6.694745583318688e-01	7.482421875000000e-01
106	6.719334044069321e-01	7.489990234375000e-01
107	6.701165092761029e-01	7.460021972656250e-01
108	6.692708797191198e-01	7.485778808593750e-01
109	6.673779109270397e-01	7.465881347656250e-01
110	6.698143923694162e-01	7.469726562500000e-01
111	6.678670534301001e-01	7.483764648437500e-01
112	6.653565336931653e-01	7.485290527343750e-01
113	6.683496636378911e-01	7.478820800781250e-01
114	6.692035487608945e-01	7.474243164062500e-01
115	6.725770717852022e-01	7.464843750000000e-01
116	6.713593444443382e-01	7.509033203125000e-01
117	6.735488572783868e-01	7.489685058593750e-01
118	6.747933427831002e-01	7.481567382812500e-01
119	6.705266886465315e-01	7.474609375000000e-01
120	6.741229440504033e-01	7.469299316406250e-01
121	6.738360783857374e-01	7.472412109375000e-01
122	6.724003244989628e-01	7.481323242187500e-01
123	6.716237418015477e-01	7.478576660156250e-01
124	6.729009918917127e-01	7.466552734375000e-01
125	6.696921472564853e-01	7.479003906250000e-01
126	6.715063705206060e-01	7.469238281250000e-01
127	6.714617865902476e-01	7.473754882812500e-01
128	6.717335388790646e-01	7.495483398437500e-01
129	6.718881541290648e-01	7.465637207031250e-01
130	6.714188627118238e-01	7.475708007812500e-01
131	6.714600753630320e-01	7.465637207031250e-01
132	6.711867324841835e-01	7.473754882812500e-01
133	6.675018456841199e-01	7.481079101562500e-01
134	6.703315986377395e-01	7.472229003906250e-01
135	6.671135031111065e-01	7.466674804687500e-01
136	6.654152191501573e-01	7.484497070312500e-01
137	6.687080148791066e-01	7.473388671875000e-01
138	6.655774356755993e-01	7.470581054687500e-01
139	6.682206809660635e-01	7.478698730468750e-01
140	6.673029356924309e-01	7.501770019531250e-01
141	6.651269758484289e-01	7.474304199218750e-01
142	6.659703080690590e-01	7.469299316406250e-01
143	6.639111562364642e-01	7.480102539062500e-01
144	6.670330672448537e-01	7.494995117187500e-01
145	6.718351498262679e-01	7.483764648437500e-01
146	6.701433793687491e-01	7.491516113281250e-01
147	6.697288654243345e-01	7.489807128906250e-01
148	6.679117175595408e-01	7.498413085937500e-01
149	6.694019741597225e-01	7.473388671875000e-01
150	6.708201914374424e-01	7.474487304687500e-01
151	6.701881018968533e-01	7.468627929687500e-01
152	6.678933293050854e-01	7.486389160156250e-01
153	6.662736529817966e-01	7.493652343750000e-01
154	6.670873881942064e-01	7.479248046875000e-01
155	6.694237375902420e-01	7.478698730468750e-01
156	6.656608122178718e-01	7.469055175781250e-01
157	6.686942047850303e-01	7.486328125000000e-01
158	6.665057503213062e-01	7.481323242187500e-01
159	6.675270664460444e-01	7.470214843750000e-01
160	6.654693746584812e-01	7.489379882812500e-01
161	6.633602757481740e-01	7.480712890625000e-01
162	6.637285864713808e-01	7.475524902343750e-01
163	6.670616400184258e-01	7.492065429687500e-01
164	6.648028833100040e-01	7.476684570312500e-01
165	6.674462634613950e-01	7.477966308593750e-01
166	6.651629478451991e-01	7.486328125000000e-01
167	6.692485976238461e-01	7.470581054687500e-01
168	6.685814423050195e-01	7.457031250000000e-01
169	6.707449107248417e-01	7.487304687500000e-01
170	6.682857317833437e-01	7.489624023437500e-01
171	6.691895668819517e-01	7.481445312500000e-01
172	6.671354978323415e-01	7.468811035156250e-01
173	6.690855087145647e-01	7.473083496093750e-01
174	6.684721515481016e-01	7.479675292968750e-01
175	6.691986861577263e-01	7.488769531250000e-01
176	6.709497490703148e-01	7.486450195312500e-01
177	6.699356949593464e-01	7.458374023437500e-01
178	6.689872896083049e-01	7.462524414062500e-01
179	6.680355201464580e-01	7.493591308593750e-01
180	6.689686308218570e-01	7.475341796875000e-01
181	6.689944258666194e-01	7.491027832031250e-01
182	6.628862480474341e-01	7.475769042968750e-01
183	6.651605443857087e-01	7.497680664062500e-01
184	6.665395206486509e-01	7.471008300781250e-01
185	6.671288853586379e-01	7.475219726562500e-01
186	6.678168002256363e-01	7.477233886718750e-01
187	6.685880509948224e-01	7.471618652343750e-01
188	6.688242888597037e-01	7.499694824218750e-01
189	6.692115774732378e-01	7.471191406250000e-01
190	6.689100496626280e-01	7.466857910156250e-01
191	6.706544307346193e-01	7.478454589843750e-01
192	6.735654689479419e-01	7.466369628906250e-01
193	6.709410238756237e-01	7.463134765625000e-01
194	6.737089049350257e-01	7.478149414062500e-01
195	6.705528218352440e-01	7.483459472656250e-01
196	6.715671716394037e-01	7.472351074218750e-01
197	6.711415276203746e-01	7.459777832031250e-01
198	6.693888546484684e-01	7.467590332031250e-01
199	6.740391405735462e-01	7.481079101562500e-01
200	6.720661348718316e-01	7.485290527343750e-01
201	6.725786056270037e-01	7.481201171875000e-01
202	6.722335539193054e-01	7.456848144531250e-01
203	6.701619650489262e-01	7.466369628906250e-01
204	6.754177808046701e-01	7.470153808593750e-01
205	6.734119889790368e-01	7.459228515625000e-01
206	6.718609618665793e-01	7.472290039062500e-01
207	6.757606145305579e-01	7.472595214843750e-01
208	6.740321548610518e-01	7.443115234375000e-01
209	6.757772828077065e-01	7.486450195312500e-01
210	6.758801866133765e-01	7.464843750000000e-01
211	6.786659718057689e-01	7.486145019531250e-01
212	6.755200746445796e-01	7.450439453125000e-01
213	6.732304251468680e-01	7.464782714843750e-01
214	6.732113948814643e-01	7.473510742187500e-01
215	6.759708917537680e-01	7.480773925781250e-01
216	6.757910611729009e-01	7.469665527343750e-01
217	6.784005499824638e-01	7.452392578125000e-01
218	6.731959005435989e-01	7.484619140625000e-01
219	6.715571340490626e-01	7.478942871093750e-01
220	6.714902401476671e-01	7.468383789062500e-01
221	6.730643331427636e-01	7.466003417968750e-01
222	6.701569103584789e-01	7.473144531250000e-01
223	6.700936905524005e-01	7.478393554687500e-01
224	6.712617374099370e-01	7.493774414062500e-01
225	6.724330706208689e-01	7.485168457031250e-01
226	6.709843606317154e-01	7.485473632812500e-01
227	6.627073169251708e-01	7.479980468750000e-01
228	6.652457902672805e-01	7.472961425781250e-01
229	6.668931356454134e-01	7.482116699218750e-01
230	6.656297524765969e-01	7.480529785156250e-01
231	6.704388535849009e-01	7.481384277343750e-01
232	6.672543228353809e-01	7.495178222656250e-01
233	6.691817744508627e-01	7.489135742187500e-01
234	6.714219949100123e-01	7.483764648437500e-01
235	6.706348586824248e-01	7.465759277343750e-01
236	6.685572945503823e-01	7.475463867187500e-01
237	6.670319201954000e-01	7.492370605468750e-01
238	6.697061687196376e-01	7.496215820312500e-01
239	6.698767583831465e-01	7.463806152343750e-01
240	6.722467087957376e-01	7.473449707031250e-01
241	6.745010809345788e-01	7.488220214843750e-01
242	6.705430633992778e-01	7.466918945312500e-01
243	6.701778020248591e-01	7.479675292968750e-01
244	6.701066048960925e-01	7.474853515625000e-01
245	6.716945254484202e-01	7.480285644531250e-01
246	6.705228314432441e-01	7.486572265625000e-01
247	6.722042595443112e-01	7.491821289062500e-01
248	6.746700332090386e-01	7.470581054687500e-01
249	6.721215784392753e-01	7.463806152343750e-01
250	6.724482645391756e-01	7.467346191406250e-01
251	6.692828112230211e-01	7.477600097656250e-01
252	6.678678416271344e-01	7.471679687500000e-01
253	6.682695668999661e-01	7.481201171875000e-01
254	6.691856113877979e-01	7.485229492187500e-01
255	6.700811784500714e-01	7.509216308593750e-01
256	6.695392626761003e-01	7.484252929687500e-01
257	6.718307254690248e-01	7.477600097656250e-01
258	6.728260334206430e-01	7.467529296875000e-01
