0	7.780523627396332e-01	8.555236816406250e-01
1	6.682169900582539e-01	8.168518066406250e-01
2	6.046614917405121e-01	8.070434570312500e-01
3	5.669473899853109e-01	8.047790527343750e-01
4	5.404391034529177e-01	8.093383789062500e-01
5	5.220159700519552e-01	8.126586914062500e-01
6	5.070123218019357e-01	8.154174804687500e-01
7	4.963379618938462e-01	8.178161621093750e-01
8	4.846663129731076e-01	8.186706542968750e-01
9	4.762532569116899e-01	8.195800781250000e-01
10	4.691356502602005e-01	8.236389160156250e-01
11	4.638879232767749e-01	8.260925292968750e-01
12	4.561065887743262e-01	8.280395507812500e-01
13	4.520265395711876e-01	8.297729492187500e-01
14	4.482332395443869e-01	8.305053710937500e-01
15	4.475166810901374e-01	8.306213378906250e-01
16	4.444166550438924e-01	8.321838378906250e-01
17	4.413076500703338e-01	8.324829101562500e-01
18	4.386860975143174e-01	8.333557128906250e-01
19	4.331745742862333e-01	8.324584960937500e-01
20	4.332740779959636e-01	8.328674316406250e-01
21	4.260838033859257e-01	8.351013183593750e-01
22	4.268115353923965e-01	8.351379394531250e-01
23	4.301714773783236e-01	8.351562500000000e-01
24	4.288085319287028e-01	8.346862792968750e-01
25	4.279807367364605e-01	8.350219726562500e-01
26	4.263511357882212e-01	8.348022460937500e-01
27	4.263573906371668e-01	8.354919433593750e-01
28	4.254560036635788e-01	8.357849121093750e-01
29	4.233711360262953e-01	8.375122070312500e-01
30	4.178164100517460e-01	8.360351562500000e-01
31	4.194138431170261e-01	8.353942871093750e-01
32	4.200469447227920e-01	8.375915527343750e-01
33	4.161172387365460e-01	8.366943359375000e-01
34	4.194868801485143e-01	8.366394042968750e-01
35	4.151064007200532e-01	8.368835449218750e-01
36	4.153811503088614e-01	8.373474121093750e-01
37	4.145852160787882e-01	8.363586425781250e-01
38	4.173203618910666e-01	8.387145996093750e-01
39	4.177891938254781e-01	8.379028320312500e-01
40	4.144474037872664e-01	8.363525390625000e-01
41	4.169696699644098e-01	8.365844726562500e-01
42	4.133092892187345e-01	8.375549316406250e-01
43	4.147036740142507e-01	8.373352050781250e-01
44	4.116850338692473e-01	8.380004882812500e-01
45	4.098016000434799e-01	8.369689941406250e-01
46	4.143928006673455e-01	8.371826171875000e-01
47	4.157784961338820e-01	8.369018554687500e-01
48	4.175993722044223e-01	8.383483886718750e-01
49	4.163897769581146e-01	8.374145507812500e-01
50	4.128436942888780e-01	8.382812500000000e-01
51	4.127883474175953e-01	8.370849609375000e-01
52	4.130815327659954e-01	8.373840332031250e-01
53	4.132781791341031e-01	8.379028320312500e-01
54	4.144390352323395e-01	8.384338378906250e-01
55	4.135190364396208e-01	8.371398925781250e-01
56	4.113792830973389e-01	8.375793457031250e-01
57	4.123748778818015e-01	8.361206054687500e-01
58	4.121664251655020e-01	8.367675781250000e-01
59	4.180430362178310e-01	8.374023437500000e-01
60	4.142747034003455e-01	8.377685546875000e-01
61	4.149648050186440e-01	8.372436523437500e-01
62	4.125589377272229e-01	8.377990722656250e-01
63	4.087138720487902e-01	8.391235351562500e-01
64	4.171366888975803e-01	8.368225097656250e-01
65	4.181703482561183e-01	8.361633300781250e-01
66	4.186645420607603e-01	8.364501953125000e-01
67	4.207174561865683e-01	8.366882324218750e-01
68	4.210930543178708e-01	8.374633789062500e-01
69	4.182613745564273e-01	8.371032714843750e-01
70	4.193245366125349e-01	8.376342773437500e-01
71	4.182835520447049e-01	8.390930175781250e-01
72	4.109575493159614e-01	8.384277343750000e-01
73	4.118760967182841e-01	8.387451171875000e-01
74	4.167060024827689e-01	8.366455078125000e-01
75	4.141195090376735e-01	8.386718750000000e-01
76	4.185265686790837e-01	8.373962402343750e-01
77	4.209162437113729e-01	8.380310058593750e-01
78	4.176086702261959e-01	8.376281738281250e-01
79	4.165133502288896e-01	8.380126953125000e-01
80	4.162825451274683e-01	8.375610351562500e-01
81	4.176851262452349e-01	8.388610839843750e-01
82	4.203657925533048e-01	8.384704589843750e-01
83	4.225502274239332e-01	8.356872558593750e-01
84	4.180136575050337e-01	8.379333496093750e-01
85	4.186817942309560e-01	8.365356445312500e-01
86	4.197827577246360e-01	8.362915039062500e-01
87	4.128291770589884e-01	8.374206542968750e-01
88	4.135833960752149e-01	8.378967285156250e-01
89	4.200056626112205e-01	8.371887207031250e-01
90	4.148428357591585e-01	8.374755859375000e-01
91	4.154818296618607e-01	8.383728027343750e-01
92	4.152851158121913e-01	8.374267578125000e-01
93	4.151596728076816e-01	8.386352539062500e-01
94	4.130604749832992e-01	8.376281738281250e-01
95	4.124522907424466e-01	8.386718750000000e-01
96	4.154310606353803e-01	8.377014160156250e-01
97	4.127518298954838e-01	8.374450683593750e-01
98	4.053687063232645e-01	8.374206542968750e-01
99	4.062301072503017e-01	8.393371582031250e-01
100	4.077411450519712e-01	8.393310546875000e-01
101	4.075784737661359e-01	8.386657714843750e-01
102	4.091370088842963e-01	8.364135742187500e-01
103	4.131806982770319e-01	8.391662597656250e-01
104	4.104724697604010e-01	8.390075683593750e-01
105	4.100188841777511e-01	8.369323730468750e-01
106	4.145093102444704e-01	8.373168945312500e-01
107	4.138283519731230e-01	8.382080078125000e-01
108	4.149243074078580e-01	8.368041992187500e-01
109	4.110340720670739e-01	8.384216308593750e-01
110	4.116437474470160e-01	8.382934570312500e-01
111	4.092329865696278e-01	8.377197265625000e-01
112	4.067371588829532e-01	8.400329589843750e-01
113	4.100681877059247e-01	8.387023925781250e-01
114	4.119239699113051e-01	8.387512207031250e-01
115	4.158709030419656e-01	8.389221191406250e-01
116	4.158196208855884e-01	8.383911132812500e-01
117	4.159084906957988e-01	8.359558105468750e-01
118	4.141144857395586e-01	8.382507324218750e-01
119	4.196168499012046e-01	8.381347656250000e-01
120	4.191385599170219e-01	8.379638671875000e-01
121	4.186842689726689e-01	8.356567382812500e-01
122	4.155075824459564e-01	8.364562988281250e-01
123	4.137492015220257e-01	8.370178222656250e-01
124	4.158263561969018e-01	8.382751464843750e-01
125	4.181773996559144e-01	8.358764648437500e-01
126	4.171753774841696e-01	8.358825683593750e-01
127	4.162181997801400e-01	8.393493652343750e-01
128	4.150056811703313e-01	8.380187988281250e-01
129	4.180815081746654e-01	8.373840332031250e-01
130	4.137371463394348e-01	8.361328125000000e-01
131	4.124331018028349e-01	8.373657226562500e-01
132	4.146084219978052e-01	8.386047363281250e-01
133	4.138599374415246e-01	8.360473632812500e-01
134	4.100839025429967e-01	8.389160156250000e-01
135	4.051689599440902e-01	8.384582519531250e-01
136	4.109059793994709e-01	8.407958984375000e-01
137	4.120967153001944e-01	8.385009765625000e-01
138	4.106843346941618e-01	8.364013671875000e-01
139	4.121209030984065e-01	8.370056152343750e-01
140	4.148377206004144e-01	8.370483398437500e-01
141	4.132414763039469e-01	8.375244140625000e-01
142	4.145335789788735e-01	8.378234863281250e-01
143	4.132402609176407e-01	8.381408691406250e-01
144	4.148381239596605e-01	8.367248535156250e-01
145	4.131986616598486e-01	8.376220703125000e-01
146	4.128493391362607e-01	8.387145996093750e-01
147	4.138118732402789e-01	8.395751953125000e-01
148	4.127803076561278e-01	8.362060546875000e-01
149	4.102546909130088e-01	8.383422851562500e-01
150	4.122663279144274e-01	8.388305664062500e-01
151	4.141428381649153e-01	8.378234863281250e-01
152	4.148868647435781e-01	8.366882324218750e-01
153	4.069385499319115e-01	8.381103515625000e-01
154	4.086739646901409e-01	8.391723632812500e-01
155	4.091484340583899e-01	8.380859375000000e-01
156	4.136456201429285e-01	8.395629882812500e-01
157	4.135876918415766e-01	8.373962402343750e-01
158	4.124364487622862e-01	8.376892089843750e-01
