0	9.343820689062764e-01	5.789184570312500e-01
1	9.221819757280988e-01	5.576293945312500e-01
2	9.181726233734656e-01	5.348754882812500e-01
3	9.175975971682847e-01	5.218872070312500e-01
4	9.166592304018494e-01	5.107543945312500e-01
5	9.158013251893431e-01	5.030334472656250e-01
6	9.155005691345929e-01	4.967285156250000e-01
7	9.157551678358513e-01	4.950256347656250e-01
8	9.156835355811461e-01	4.892150878906250e-01
9	9.159124699582918e-01	4.874206542968750e-01
10	9.155202796471431e-01	4.856567382812500e-01
11	9.153767369251478e-01	4.851684570312500e-01
12	9.166608104231728e-01	4.858520507812500e-01
13	9.163704648153939e-01	4.829528808593750e-01
14	9.154847004598210e-01	4.835144042968750e-01
15	9.157278645780851e-01	4.810546875000000e-01
16	9.163942924295561e-01	4.838134765625000e-01
17	9.170169452012362e-01	4.821472167968750e-01
18	9.171025652986110e-01	4.797607421875000e-01
19	9.162353536706710e-01	4.794494628906250e-01
20	9.152383251719695e-01	4.811584472656250e-01
21	9.149616004752503e-01	4.812988281250000e-01
22	9.166063380368966e-01	4.829406738281250e-01
23	9.167274377834770e-01	4.819458007812500e-01
24	9.169809274513253e-01	4.797546386718750e-01
25	9.164996583679507e-01	4.828979492187500e-01
26	9.158726464914185e-01	4.833374023437500e-01
27	9.162658889301908e-01	4.822082519531250e-01
28	9.167809484547972e-01	4.814331054687500e-01
29	9.158891704648097e-01	4.814270019531250e-01
30	9.156271662269049e-01	4.836791992187500e-01
31	9.162502431421370e-01	4.834899902343750e-01
32	9.159950592921983e-01	4.819030761718750e-01
33	9.163480273728145e-01	4.826477050781250e-01
34	9.163437816678179e-01	4.848571777343750e-01
35	9.163633924995622e-01	4.820068359375000e-01
36	9.164755637080183e-01	4.835998535156250e-01
37	9.156852066084236e-01	4.844116210937500e-01
38	9.153331584359434e-01	4.831787109375000e-01
39	9.164626044089106e-01	4.839416503906250e-01
40	9.152072327359937e-01	4.870788574218750e-01
41	9.160127359006364e-01	4.860534667968750e-01
42	9.162010339391472e-01	4.863891601562500e-01
43	9.166935952307330e-01	4.843322753906250e-01
44	9.164764727722415e-01	4.856262207031250e-01
45	9.168747591454199e-01	4.873779296875000e-01
46	9.165314791342682e-01	4.865417480468750e-01
47	9.161731380495959e-01	4.874389648437500e-01
48	9.159985939389794e-01	4.875366210937500e-01
49	9.164703668730723e-01	4.890014648437500e-01
50	9.158061235134712e-01	4.907104492187500e-01
51	9.158903763196943e-01	4.880371093750000e-01
52	9.162235207483517e-01	4.873840332031250e-01
53	9.159315201895267e-01	4.892639160156250e-01
54	9.158401839283221e-01	4.870666503906250e-01
55	9.162034590036779e-01	4.900573730468750e-01
56	9.167758737467748e-01	4.885864257812500e-01
57	9.165566567343736e-01	4.889770507812500e-01
58	9.165405358616879e-01	4.883422851562500e-01
59	9.165027931576079e-01	4.906311035156250e-01
60	9.159952293398120e-01	4.894653320312500e-01
61	9.160402098219959e-01	4.892883300781250e-01
62	9.157972749295892e-01	4.912414550781250e-01
63	9.160434353263699e-01	4.898132324218750e-01
64	9.167427062427138e-01	4.903076171875000e-01
65	9.153902741908365e-01	4.909790039062500e-01
66	9.154875087635643e-01	4.900695800781250e-01
67	9.162482796444572e-01	4.899780273437500e-01
68	9.173705400042285e-01	4.895874023437500e-01
69	9.173291866459069e-01	4.917602539062500e-01
70	9.168303844465356e-01	4.892639160156250e-01
71	9.161458284767260e-01	4.903686523437500e-01
72	9.160272360955539e-01	4.902038574218750e-01
73	9.162339446787838e-01	4.936218261718750e-01
74	9.162565396205192e-01	4.904602050781250e-01
75	9.163734198367002e-01	4.898498535156250e-01
76	9.162359274914976e-01	4.927795410156250e-01
77	9.157212816716233e-01	4.898071289062500e-01
78	9.161741596866250e-01	4.918090820312500e-01
79	9.164385303419204e-01	4.898681640625000e-01
80	9.171052209548362e-01	4.911804199218750e-01
81	9.165891076419642e-01	4.898376464843750e-01
82	9.156909882609292e-01	4.925720214843750e-01
83	9.159455422169304e-01	4.930969238281250e-01
84	9.162620123128328e-01	4.908325195312500e-01
85	9.154056970966363e-01	4.926574707031250e-01
86	9.156171092702001e-01	4.921875000000000e-01
87	9.157405719666040e-01	4.931030273437500e-01
88	9.160954850407736e-01	4.929809570312500e-01
89	9.167844051691590e-01	4.910156250000000e-01
90	9.171184874610834e-01	4.927856445312500e-01
91	9.165250278112302e-01	4.941833496093750e-01
92	9.165091355385857e-01	4.922119140625000e-01
93	9.167550171416412e-01	4.913818359375000e-01
94	9.179482202142486e-01	4.911376953125000e-01
