0	9.264407942441841e-01	6.094726562500000e-01
1	9.125241285871528e-01	5.817871093750000e-01
2	9.086068303431900e-01	5.572265625000000e-01
3	9.056329499710561e-01	5.445495605468750e-01
4	9.064160980696477e-01	5.334045410156250e-01
5	9.045445364219886e-01	5.263000488281250e-01
6	9.036512654350002e-01	5.233764648437500e-01
7	9.040123135377082e-01	5.200561523437500e-01
8	9.043470423805586e-01	5.156982421875000e-01
9	9.035234725420288e-01	5.158386230468750e-01
10	9.042659993436395e-01	5.134765625000000e-01
11	9.049280989076163e-01	5.114868164062500e-01
12	9.047658050314370e-01	5.090576171875000e-01
13	9.058036049834763e-01	5.103698730468750e-01
14	9.048783652879568e-01	5.090576171875000e-01
15	9.040771466889161e-01	5.111999511718750e-01
16	9.037219519787888e-01	5.081909179687500e-01
17	9.063895052130894e-01	5.092651367187500e-01
18	9.047765711402961e-01	5.079711914062500e-01
19	9.052481003881582e-01	5.107910156250000e-01
20	9.042482040038239e-01	5.095642089843750e-01
21	9.043727836196692e-01	5.094360351562500e-01
22	9.045422324895424e-01	5.084289550781250e-01
23	9.046865840513000e-01	5.085571289062500e-01
24	9.051936492846734e-01	5.087097167968750e-01
25	9.058626008077962e-01	5.083312988281250e-01
26	9.043873475211548e-01	5.108764648437500e-01
27	9.051456350428708e-01	5.105041503906250e-01
28	9.046896682069020e-01	5.114868164062500e-01
29	9.047058959039679e-01	5.129089355468750e-01
30	9.053959312385528e-01	5.103881835937500e-01
31	9.040731767339810e-01	5.120849609375000e-01
32	9.043767335054445e-01	5.131958007812500e-01
33	9.039402580515680e-01	5.136169433593750e-01
34	9.049387241872586e-01	5.138122558593750e-01
35	9.048710472242646e-01	5.127014160156250e-01
36	9.063786377246618e-01	5.137634277343750e-01
37	9.038282584167159e-01	5.127807617187500e-01
38	9.050001016888291e-01	5.133911132812500e-01
39	9.049891925849519e-01	5.145874023437500e-01
40	9.050037911328229e-01	5.125183105468750e-01
41	9.047799983905195e-01	5.126037597656250e-01
42	9.063179152915876e-01	5.138549804687500e-01
43	9.038487134888293e-01	5.144226074218750e-01
44	9.053937272689261e-01	5.164672851562500e-01
45	9.061506754436036e-01	5.147277832031250e-01
46	9.041726612881794e-01	5.167602539062500e-01
47	9.059138473752947e-01	5.180480957031250e-01
48	9.048082202951374e-01	5.151062011718750e-01
49	9.063168041952384e-01	5.161926269531250e-01
50	9.047661987807714e-01	5.159729003906250e-01
51	9.039130090706132e-01	5.156005859375000e-01
