0	8.577380460909748e-01	7.612731933593750e-01
1	8.096054563838355e-01	7.168334960937500e-01
2	7.879634548332763e-01	6.985107421875000e-01
3	7.776509693802903e-01	6.902404785156250e-01
4	7.734207353659267e-01	6.854797363281250e-01
5	7.753488210016809e-01	6.854614257812500e-01
6	7.737105438265717e-01	6.825988769531250e-01
7	7.691339342898798e-01	6.825805664062500e-01
8	7.714623934748334e-01	6.818481445312500e-01
9	7.681199337975922e-01	6.824401855468750e-01
10	7.672566648493339e-01	6.825988769531250e-01
11	7.679697111346352e-01	6.792907714843750e-01
12	7.664491356768983e-01	6.811706542968750e-01
13	7.676964900836246e-01	6.819335937500000e-01
14	7.696451549928752e-01	6.829467773437500e-01
15	7.652206219161419e-01	6.828735351562500e-01
16	7.674649362828911e-01	6.848449707031250e-01
17	7.656944896309669e-01	6.847473144531250e-01
18	7.649704957483484e-01	6.859069824218750e-01
19	7.671625310108818e-01	6.842529296875000e-01
20	7.687259364070798e-01	6.865356445312500e-01
21	7.691914761754455e-01	6.838073730468750e-01
22	7.671530956585849e-01	6.862243652343750e-01
23	7.652376637904020e-01	6.840270996093750e-01
24	7.679379513972552e-01	6.842773437500000e-01
25	7.699973237179590e-01	6.878479003906250e-01
26	7.684410892818319e-01	6.852783203125000e-01
27	7.668327437888944e-01	6.862060546875000e-01
28	7.655477178513673e-01	6.879699707031250e-01
29	7.658883070059214e-01	6.881530761718750e-01
30	7.633162827443511e-01	6.883911132812500e-01
31	7.656315207814562e-01	6.874572753906250e-01
32	7.678029288649871e-01	6.870544433593750e-01
33	7.675745510159234e-01	6.882995605468750e-01
34	7.647679374043688e-01	6.890380859375000e-01
35	7.684937977280558e-01	6.911193847656250e-01
36	7.677758825218461e-01	6.867370605468750e-01
37	7.682283299837001e-01	6.893737792968750e-01
38	7.665691796549771e-01	6.897460937500000e-01
39	7.675214505900554e-01	6.867919921875000e-01
40	7.680696186461824e-01	6.911132812500000e-01
41	7.673828427155359e-01	6.900634765625000e-01
42	7.669638413034671e-01	6.913757324218750e-01
43	7.655894317436496e-01	6.892517089843750e-01
44	7.670363508559571e-01	6.902160644531250e-01
45	7.672467045730498e-01	6.904052734375000e-01
46	7.693390067314353e-01	6.915649414062500e-01
47	7.685625185183316e-01	6.908447265625000e-01
48	7.689574435188790e-01	6.893188476562500e-01
49	7.686224647139929e-01	6.892150878906250e-01
50	7.664880507287782e-01	6.918518066406250e-01
51	7.647785589285223e-01	6.913085937500000e-01
52	7.674969558086602e-01	6.904602050781250e-01
53	7.673093222621642e-01	6.877502441406250e-01
54	7.663551244414942e-01	6.905151367187500e-01
55	7.678749946358946e-01	6.901916503906250e-01
56	7.690501371162074e-01	6.906188964843750e-01
57	7.680782494937936e-01	6.907592773437500e-01
58	7.665809997222929e-01	6.921752929687500e-01
59	7.662754394066971e-01	6.922424316406250e-01
60	7.696696895899270e-01	6.906127929687500e-01
61	7.662923277010555e-01	6.899230957031250e-01
62	7.683819577329137e-01	6.919616699218750e-01
