0	7.368139744151572e-01	8.895568847656250e-01
1	5.900541335835690e-01	8.579711914062500e-01
2	5.015526005277761e-01	8.546264648437500e-01
3	4.409122846538578e-01	8.581420898437500e-01
4	3.995423259255289e-01	8.629943847656250e-01
5	3.759193503159239e-01	8.679199218750000e-01
6	3.568021345001107e-01	8.720764160156250e-01
7	3.415091321913830e-01	8.756042480468750e-01
8	3.248035276160834e-01	8.766479492187500e-01
9	3.199870148085617e-01	8.794921875000000e-01
10	3.127007494066612e-01	8.806396484375000e-01
11	3.089654583216065e-01	8.806213378906250e-01
12	2.995513175438044e-01	8.836608886718750e-01
13	2.970625336985479e-01	8.840270996093750e-01
14	2.929032627282048e-01	8.845458984375000e-01
15	2.919147154119602e-01	8.812622070312500e-01
16	2.930878109647286e-01	8.854980468750000e-01
17	2.922609702824062e-01	8.845031738281250e-01
18	2.952007762961494e-01	8.851928710937500e-01
19	2.918838475690466e-01	8.841735839843750e-01
20	2.917296429818429e-01	8.840393066406250e-01
21	2.970869099956304e-01	8.862976074218750e-01
22	2.950994679988962e-01	8.860717773437500e-01
23	2.908317980438045e-01	8.858093261718750e-01
24	2.881912029717054e-01	8.841308593750000e-01
25	2.864627103084322e-01	8.841491699218750e-01
26	2.853288820649681e-01	8.856018066406250e-01
27	2.836523898783476e-01	8.858947753906250e-01
28	2.879801372607223e-01	8.856018066406250e-01
29	2.909767989531347e-01	8.851318359375000e-01
30	2.895644760160501e-01	8.843017578125000e-01
31	2.910160148696846e-01	8.845642089843750e-01
32	2.902579541055458e-01	8.845764160156250e-01
33	2.881832998680887e-01	8.854675292968750e-01
34	2.857159258760654e-01	8.844726562500000e-01
35	2.882859478494512e-01	8.856384277343750e-01
36	2.868173544592305e-01	8.855346679687500e-01
37	2.898076100737885e-01	8.853210449218750e-01
38	2.873232119084745e-01	8.842102050781250e-01
39	2.874571687630255e-01	8.840576171875000e-01
40	2.875048334227582e-01	8.860290527343750e-01
41	2.870983055285658e-01	8.854248046875000e-01
42	2.846610688561790e-01	8.860107421875000e-01
43	2.862190777036135e-01	8.851928710937500e-01
44	2.838955579418305e-01	8.864196777343750e-01
45	2.885606440407144e-01	8.854003906250000e-01
46	2.876238021026137e-01	8.856262207031250e-01
47	2.845342342680429e-01	8.854492187500000e-01
48	2.906322604725441e-01	8.853149414062500e-01
49	2.870119676434852e-01	8.860229492187500e-01
50	2.840516868275810e-01	8.867309570312500e-01
51	2.892497972071274e-01	8.858459472656250e-01
52	2.874209872055725e-01	8.855590820312500e-01
53	2.876500487266062e-01	8.847900390625000e-01
54	2.836057270015275e-01	8.864440917968750e-01
55	2.858966060683487e-01	8.865295410156250e-01
56	2.849923687531854e-01	8.870300292968750e-01
57	2.854991721591936e-01	8.845214843750000e-01
58	2.889875710433246e-01	8.833007812500000e-01
59	2.890371401043030e-01	8.859069824218750e-01
60	2.925601861466767e-01	8.858947753906250e-01
61	2.939292792111783e-01	8.871459960937500e-01
62	2.916200852104484e-01	8.866027832031250e-01
63	2.884263659143437e-01	8.845825195312500e-01
64	2.891697990863036e-01	8.869750976562500e-01
65	2.886742691004719e-01	8.866638183593750e-01
66	2.855595968708293e-01	8.853881835937500e-01
67	2.886019618362911e-01	8.865661621093750e-01
68	2.796995961358885e-01	8.876708984375000e-01
69	2.828232341428428e-01	8.856262207031250e-01
70	2.823596217343462e-01	8.860473632812500e-01
71	2.896504150903880e-01	8.858276367187500e-01
72	2.907911112105902e-01	8.867431640625000e-01
73	2.912984322042117e-01	8.870056152343750e-01
74	2.922813142121219e-01	8.852416992187500e-01
75	2.904040892194625e-01	8.867431640625000e-01
76	2.860790242865006e-01	8.863220214843750e-01
77	2.902616849869982e-01	8.867309570312500e-01
78	2.879452675111346e-01	8.846313476562500e-01
79	2.856678344269636e-01	8.860290527343750e-01
80	2.881037461714240e-01	8.866760253906250e-01
81	2.855813397207581e-01	8.858886718750000e-01
82	2.859710661775003e-01	8.866088867187500e-01
83	2.898155480128368e-01	8.845642089843750e-01
84	2.853816871279654e-01	8.859008789062500e-01
85	2.856058337981904e-01	8.851257324218750e-01
86	2.871262108023027e-01	8.840820312500000e-01
87	2.882723314429570e-01	8.861694335937500e-01
88	2.879918521332742e-01	8.856750488281250e-01
89	2.877528540523598e-01	8.855529785156250e-01
90	2.873591066677771e-01	8.843200683593750e-01
91	2.933812011251342e-01	8.852355957031250e-01
92	2.906174461875968e-01	8.854919433593750e-01
93	2.874062065436102e-01	8.850891113281250e-01
94	2.879967145860055e-01	8.855285644531250e-01
95	2.871377825148365e-01	8.863830566406250e-01
96	2.860380705979483e-01	8.854187011718750e-01
97	2.876077804465358e-01	8.849304199218750e-01
98	2.869710708356774e-01	8.849731445312500e-01
99	2.838462615135215e-01	8.865478515625000e-01
100	2.884127055016056e-01	8.864379882812500e-01
101	2.866540564207394e-01	8.856201171875000e-01
102	2.853343341489562e-01	8.848449707031250e-01
103	2.851506205525814e-01	8.861999511718750e-01
104	2.842419730592144e-01	8.851074218750000e-01
105	2.881776441607372e-01	8.849853515625000e-01
106	2.850569568881356e-01	8.861206054687500e-01
107	2.880982191691475e-01	8.849365234375000e-01
108	2.902704786794680e-01	8.842224121093750e-01
109	2.917405297874346e-01	8.857299804687500e-01
110	2.909458129350745e-01	8.845031738281250e-01
111	2.912202547716021e-01	8.841003417968750e-01
112	2.879330008877922e-01	8.863952636718750e-01
113	2.905288900768503e-01	8.854370117187500e-01
114	2.864604375222883e-01	8.842651367187500e-01
115	2.870919995626481e-01	8.865051269531250e-01
116	2.893946494531858e-01	8.857971191406250e-01
117	2.909987319623623e-01	8.841430664062500e-01
118	2.881441582304011e-01	8.859863281250000e-01
119	2.900267653180993e-01	8.839416503906250e-01
120	2.935992852750188e-01	8.854248046875000e-01
121	2.914424800953732e-01	8.867065429687500e-01
122	2.932215502545846e-01	8.860229492187500e-01
123	2.916578101856140e-01	8.849426269531250e-01
124	2.893203152814096e-01	8.873107910156250e-01
125	2.902777587621216e-01	8.857238769531250e-01
126	2.924342621685904e-01	8.857604980468750e-01
127	2.894811429641251e-01	8.865539550781250e-01
128	2.908881753047258e-01	8.848449707031250e-01
129	2.931394411650545e-01	8.846862792968750e-01
130	2.913584552084427e-01	8.846923828125000e-01
131	2.943881796360157e-01	8.847534179687500e-01
132	2.942943473558811e-01	8.847045898437500e-01
133	2.894186139833499e-01	8.850280761718750e-01
134	2.888958211764201e-01	8.833679199218750e-01
135	2.911994858388061e-01	8.855468750000000e-01
136	2.917733942827828e-01	8.854614257812500e-01
137	2.897295042713558e-01	8.851440429687500e-01
138	2.876975771850222e-01	8.846557617187500e-01
139	2.895822432406486e-01	8.867065429687500e-01
140	2.879228641232766e-01	8.848937988281250e-01
141	2.930446592961962e-01	8.854064941406250e-01
142	2.939527970696222e-01	8.848876953125000e-01
143	2.931410216783268e-01	8.850280761718750e-01
144	2.887078064937236e-01	8.832946777343750e-01
145	2.917481423886296e-01	8.864013671875000e-01
146	2.934281512310521e-01	8.843688964843750e-01
147	2.948345753630726e-01	8.865356445312500e-01
148	2.950083323886927e-01	8.845275878906250e-01
149	2.968372182410198e-01	8.852172851562500e-01
150	2.974039814863714e-01	8.849670410156250e-01
151	2.962214759070262e-01	8.852233886718750e-01
152	2.939258982192119e-01	8.847229003906250e-01
153	2.940566190420497e-01	8.843261718750000e-01
154	2.945919042756666e-01	8.820434570312500e-01
155	2.938570617654173e-01	8.843811035156250e-01
156	2.937595823156068e-01	8.844604492187500e-01
157	2.895091691952096e-01	8.858886718750000e-01
158	2.940855328964850e-01	8.842529296875000e-01
159	2.891337431012311e-01	8.849121093750000e-01
160	2.874723386149331e-01	8.838256835937500e-01
161	2.883847777564701e-01	8.863281250000000e-01
162	2.887105313653947e-01	8.872131347656250e-01
163	2.842319403897734e-01	8.868103027343750e-01
164	2.917044508725508e-01	8.856262207031250e-01
165	2.895232512851979e-01	8.859313964843750e-01
166	2.918864665427855e-01	8.848571777343750e-01
167	2.865957043986955e-01	8.853820800781250e-01
168	2.892293934533126e-01	8.862121582031250e-01
169	2.895176390621720e-01	8.841857910156250e-01
170	2.885233571645844e-01	8.851562500000000e-01
171	2.913653486141262e-01	8.851196289062500e-01
172	2.918416282987250e-01	8.854614257812500e-01
173	2.908220668394551e-01	8.851501464843750e-01
174	2.888856755976177e-01	8.867980957031250e-01
175	2.873628209553984e-01	8.858276367187500e-01
176	2.894463573986899e-01	8.850646972656250e-01
177	2.912482698610797e-01	8.844421386718750e-01
178	2.891861004289083e-01	8.851623535156250e-01
179	2.925706576470130e-01	8.837036132812500e-01
180	2.945116235155922e-01	8.856262207031250e-01
