0	9.375781030431661e-01	5.696533203125000e-01
1	9.252280035721726e-01	5.505493164062500e-01
2	9.241039608255003e-01	5.268127441406250e-01
3	9.221303183301850e-01	5.093383789062500e-01
4	9.201528317449186e-01	4.994934082031250e-01
5	9.204330478516614e-01	4.883666992187500e-01
6	9.200951202097970e-01	4.866821289062500e-01
7	9.210921993922176e-01	4.831176757812500e-01
8	9.209306445268884e-01	4.817565917968750e-01
9	9.204812202267091e-01	4.765625000000000e-01
10	9.214172014805654e-01	4.754333496093750e-01
11	9.203199459326954e-01	4.732788085937500e-01
12	9.210054525577712e-01	4.717651367187500e-01
13	9.216248355891693e-01	4.714599609375000e-01
14	9.206839840963769e-01	4.694763183593750e-01
15	9.200793789460741e-01	4.711975097656250e-01
16	9.198907602862937e-01	4.714904785156250e-01
17	9.204671571865565e-01	4.709228515625000e-01
18	9.209544002304239e-01	4.684387207031250e-01
19	9.209695694890067e-01	4.689636230468750e-01
20	9.197089224505338e-01	4.682983398437500e-01
21	9.205114818308009e-01	4.670471191406250e-01
22	9.210886795995861e-01	4.705749511718750e-01
23	9.206408493967704e-01	4.710021972656250e-01
24	9.203064612541237e-01	4.704467773437500e-01
25	9.203793015960106e-01	4.713623046875000e-01
26	9.199295957576307e-01	4.701660156250000e-01
27	9.206081571021789e-01	4.713745117187500e-01
28	9.195872971111276e-01	4.662719726562500e-01
29	9.215931170602135e-01	4.708435058593750e-01
30	9.201885527731247e-01	4.702392578125000e-01
31	9.212796026150988e-01	4.712341308593750e-01
32	9.208495781564418e-01	4.732055664062500e-01
33	9.213015168585380e-01	4.704101562500000e-01
34	9.215831323554022e-01	4.723754882812500e-01
35	9.210599037151974e-01	4.709106445312500e-01
36	9.205888709106125e-01	4.734069824218750e-01
37	9.194511840376901e-01	4.731201171875000e-01
38	9.202885090891404e-01	4.740295410156250e-01
39	9.214190400345115e-01	4.727172851562500e-01
40	9.203640748527758e-01	4.737487792968750e-01
41	9.200984971601581e-01	4.718566894531250e-01
42	9.200654407234875e-01	4.767395019531250e-01
43	9.195223207991535e-01	4.741943359375000e-01
44	9.196301904997375e-01	4.750915527343750e-01
45	9.202330077118774e-01	4.742004394531250e-01
46	9.209020301078811e-01	4.752136230468750e-01
47	9.211523637523422e-01	4.749328613281250e-01
48	9.216151825474524e-01	4.745300292968750e-01
49	9.210134531582103e-01	4.772399902343750e-01
50	9.207870329789450e-01	4.770202636718750e-01
51	9.210084178209471e-01	4.755676269531250e-01
52	9.208649367458634e-01	4.759521484375000e-01
53	9.210296057154580e-01	4.765625000000000e-01
54	9.200778294047846e-01	4.776245117187500e-01
55	9.200904012344773e-01	4.768371582031250e-01
56	9.214201674762142e-01	4.770080566406250e-01
57	9.214089732795032e-01	4.758728027343750e-01
58	9.210201790175621e-01	4.762207031250000e-01
59	9.199892851427506e-01	4.768432617187500e-01
60	9.208881878278866e-01	4.788757324218750e-01
61	9.204064681985326e-01	4.773559570312500e-01
62	9.210680189336399e-01	4.766113281250000e-01
63	9.204852663569859e-01	4.773498535156250e-01
64	9.209645742064771e-01	4.799621582031250e-01
65	9.200145862856410e-01	4.772277832031250e-01
66	9.198807496416386e-01	4.781677246093750e-01
67	9.210171008030644e-01	4.788024902343750e-01
68	9.201461514102390e-01	4.796813964843750e-01
69	9.207189447769375e-01	4.797668457031250e-01
70	9.206289762518414e-01	4.797790527343750e-01
71	9.210869341601352e-01	4.790527343750000e-01
72	9.213487624707989e-01	4.794433593750000e-01
73	9.220049269073262e-01	4.775268554687500e-01
74	9.213546024549305e-01	4.799377441406250e-01
75	9.213102889116064e-01	4.797668457031250e-01
76	9.204606082239147e-01	4.807739257812500e-01
77	9.208139109407214e-01	4.809997558593750e-01
78	9.211611233746684e-01	4.805541992187500e-01
79	9.212238971715294e-01	4.781372070312500e-01
80	9.215494750095691e-01	4.796936035156250e-01
81	9.207556925266037e-01	4.792114257812500e-01
82	9.216365307082640e-01	4.775085449218750e-01
83	9.194741446401958e-01	4.798522949218750e-01
84	9.205615833723509e-01	4.776733398437500e-01
85	9.216904015221031e-01	4.807067871093750e-01
86	9.207794054141436e-01	4.790222167968750e-01
87	9.209159065522209e-01	4.783203125000000e-01
88	9.210397392281426e-01	4.812194824218750e-01
89	9.212847704715493e-01	4.800842285156250e-01
90	9.209484216773300e-01	4.812011718750000e-01
91	9.207809954768246e-01	4.792175292968750e-01
92	9.206382429943977e-01	4.821655273437500e-01
93	9.200397740693876e-01	4.810363769531250e-01
94	9.204037333009681e-01	4.793090820312500e-01
95	9.208966824655191e-01	4.806640625000000e-01
96	9.207472365674869e-01	4.827575683593750e-01
97	9.206770999900217e-01	4.791320800781250e-01
98	9.213292665212290e-01	4.806396484375000e-01
99	9.212768221606421e-01	4.812316894531250e-01
100	9.208348589327914e-01	4.789306640625000e-01
101	9.204635416875538e-01	4.790405273437500e-01
102	9.201870726403597e-01	4.830932617187500e-01
103	9.206457714766444e-01	4.789794921875000e-01
104	9.214260994845186e-01	4.784667968750000e-01
105	9.195754175207997e-01	4.809326171875000e-01
106	9.205555952298403e-01	4.844055175781250e-01
107	9.209329878445945e-01	4.798461914062500e-01
108	9.217488756423945e-01	4.793395996093750e-01
109	9.206775680733689e-01	4.805114746093750e-01
110	9.210768124788481e-01	4.809631347656250e-01
111	9.205526214006978e-01	4.824768066406250e-01
112	9.212167772330887e-01	4.805786132812500e-01
113	9.214510669666812e-01	4.822753906250000e-01
114	9.212380051962356e-01	4.819580078125000e-01
115	9.212124813758019e-01	4.818908691406250e-01
116	9.207413168922373e-01	4.816711425781250e-01
117	9.205531069676636e-01	4.792724609375000e-01
118	9.208634713289628e-01	4.805603027343750e-01
119	9.204290365802571e-01	4.820373535156250e-01
120	9.203021464722939e-01	4.775207519531250e-01
121	9.208142372470959e-01	4.812561035156250e-01
122	9.202749321455420e-01	4.799133300781250e-01
123	9.204147705233169e-01	4.790893554687500e-01
124	9.203513971651825e-01	4.837951660156250e-01
125	9.220389440632272e-01	4.808898925781250e-01
126	9.218478661310930e-01	4.815917968750000e-01
127	9.216451386407166e-01	4.787475585937500e-01
128	9.210983548591868e-01	4.821166992187500e-01
129	9.213241268924591e-01	4.781738281250000e-01
130	9.227762654246366e-01	4.799316406250000e-01
131	9.208445982464326e-01	4.812683105468750e-01
132	9.211527979474131e-01	4.814575195312500e-01
133	9.211252317775336e-01	4.799926757812500e-01
134	9.202554158403321e-01	4.826049804687500e-01
135	9.205354187822792e-01	4.814331054687500e-01
136	9.204302323305065e-01	4.845703125000000e-01
137	9.208606798545730e-01	4.820983886718750e-01
138	9.199247681312875e-01	4.803527832031250e-01
139	9.210082621094031e-01	4.797851562500000e-01
140	9.206835843708747e-01	4.815246582031250e-01
141	9.207445581269629e-01	4.834167480468750e-01
142	9.213405971333447e-01	4.802246093750000e-01
143	9.203056325430762e-01	4.805847167968750e-01
144	9.211587108959173e-01	4.819641113281250e-01
145	9.199465089580880e-01	4.796508789062500e-01
146	9.203874482031119e-01	4.831237792968750e-01
147	9.207196971119190e-01	4.826660156250000e-01
148	9.217601611207518e-01	4.802429199218750e-01
149	9.208017535489633e-01	4.806030273437500e-01
150	9.204368947853232e-01	4.791931152343750e-01
151	9.207348313006246e-01	4.816528320312500e-01
152	9.207857249551998e-01	4.821899414062500e-01
153	9.211717250356851e-01	4.832397460937500e-01
154	9.208702630854066e-01	4.807189941406250e-01
155	9.204003397360192e-01	4.802795410156250e-01
156	9.205228610654227e-01	4.825256347656250e-01
157	9.215883217710612e-01	4.807250976562500e-01
158	9.216610133431637e-01	4.807006835937500e-01
159	9.215832662208873e-01	4.792663574218750e-01
160	9.220698115420527e-01	4.815246582031250e-01
161	9.204250201100459e-01	4.806945800781250e-01
162	9.198899108293563e-01	4.811218261718750e-01
163	9.209529286051431e-01	4.806884765625000e-01
164	9.215253874990056e-01	4.808532714843750e-01
165	9.203516049418338e-01	4.824096679687500e-01
166	9.216618741496888e-01	4.847412109375000e-01
167	9.218713180029910e-01	4.831298828125000e-01
168	9.216137988198571e-01	4.810302734375000e-01
169	9.215752759409143e-01	4.819824218750000e-01
170	9.214724608314057e-01	4.826293945312500e-01
171	9.206240874718118e-01	4.803466796875000e-01
172	9.212678914626083e-01	4.801086425781250e-01
173	9.211167709660838e-01	4.816101074218750e-01
174	9.208808730601379e-01	4.825378417968750e-01
175	9.202102112421443e-01	4.837402343750000e-01
176	9.200998492527076e-01	4.824157714843750e-01
177	9.204608123743738e-01	4.854492187500000e-01
178	9.206228361908294e-01	4.825561523437500e-01
179	9.203004545019149e-01	4.794982910156250e-01
180	9.213547030541007e-01	4.813476562500000e-01
181	9.212478858802009e-01	4.827514648437500e-01
182	9.208992123681505e-01	4.805908203125000e-01
183	9.210989986854808e-01	4.781127929687500e-01
184	9.219416697248749e-01	4.826110839843750e-01
185	9.217514670652083e-01	4.816406250000000e-01
186	9.212600263763052e-01	4.793212890625000e-01
187	9.204797404087226e-01	4.827331542968750e-01
188	9.209458811567659e-01	4.808959960937500e-01
189	9.201930708109378e-01	4.823059082031250e-01
190	9.213928088948946e-01	4.815490722656250e-01
191	9.212160113705941e-01	4.815185546875000e-01
192	9.207216966170479e-01	4.828308105468750e-01
