0	9.327124288864589e-01	5.865783691406250e-01
1	9.201071500230039e-01	5.649047851562500e-01
2	9.167229223486366e-01	5.419189453125000e-01
3	9.144299534098715e-01	5.275451660156250e-01
4	9.139916227818020e-01	5.168579101562500e-01
5	9.138259907725934e-01	5.097412109375000e-01
6	9.128481225295929e-01	5.048034667968750e-01
7	9.132245653936838e-01	4.981323242187500e-01
8	9.121401550902061e-01	4.965209960937500e-01
9	9.137574287602276e-01	4.951171875000000e-01
10	9.134793589110437e-01	4.952270507812500e-01
11	9.140418118576098e-01	4.929077148437500e-01
12	9.129320400410355e-01	4.921203613281250e-01
13	9.133111813220994e-01	4.901977539062500e-01
14	9.130781644638352e-01	4.912963867187500e-01
15	9.132825380962083e-01	4.874938964843750e-01
16	9.136616295406106e-01	4.883728027343750e-01
17	9.137910145823032e-01	4.884094238281250e-01
18	9.138023140254118e-01	4.870483398437500e-01
19	9.142395440589076e-01	4.873596191406250e-01
20	9.130436334683282e-01	4.851745605468750e-01
21	9.136549807876403e-01	4.886962890625000e-01
22	9.140342822523527e-01	4.878967285156250e-01
23	9.124177895280493e-01	4.877136230468750e-01
24	9.127630884485242e-01	4.886535644531250e-01
25	9.124939484837502e-01	4.886779785156250e-01
26	9.133367485331513e-01	4.889648437500000e-01
27	9.138708622683714e-01	4.889465332031250e-01
28	9.137166979082681e-01	4.884277343750000e-01
29	9.134520344767113e-01	4.900695800781250e-01
30	9.132220482253791e-01	4.907531738281250e-01
31	9.131592469514594e-01	4.909790039062500e-01
32	9.136955391269254e-01	4.891662597656250e-01
33	9.130994194180276e-01	4.912902832031250e-01
34	9.144230956958719e-01	4.912475585937500e-01
35	9.143057350079681e-01	4.917236328125000e-01
36	9.144157374362623e-01	4.907836914062500e-01
37	9.150576915194661e-01	4.923339843750000e-01
38	9.137569744492809e-01	4.930786132812500e-01
39	9.145554170692054e-01	4.932983398437500e-01
40	9.137708497823139e-01	4.932495117187500e-01
41	9.137975006643021e-01	4.923461914062500e-01
42	9.138391540152756e-01	4.941223144531250e-01
43	9.130684754029216e-01	4.956542968750000e-01
44	9.139803343240059e-01	4.934082031250000e-01
45	9.137583853978976e-01	4.929138183593750e-01
46	9.132254371632369e-01	4.935119628906250e-01
47	9.135653797815602e-01	4.953674316406250e-01
48	9.134317179697621e-01	4.937255859375000e-01
49	9.140356640371289e-01	4.953674316406250e-01
50	9.137970521610591e-01	4.951782226562500e-01
51	9.141058658677950e-01	4.966796875000000e-01
52	9.134273465371781e-01	4.953796386718750e-01
53	9.125105020298004e-01	4.972717285156250e-01
54	9.130307505392161e-01	4.958862304687500e-01
55	9.132166347699014e-01	4.957275390625000e-01
56	9.136730582890252e-01	4.947753906250000e-01
57	9.128156208282144e-01	4.960754394531250e-01
58	9.131807864555664e-01	4.980163574218750e-01
59	9.142985181604343e-01	4.953552246093750e-01
60	9.137867232209871e-01	4.983276367187500e-01
61	9.134380239878709e-01	4.991760253906250e-01
62	9.133046373239755e-01	4.986877441406250e-01
63	9.124418733192633e-01	4.983276367187500e-01
64	9.122956895828089e-01	4.981262207031250e-01
65	9.134217674573423e-01	4.986267089843750e-01
66	9.145332109447893e-01	4.977539062500000e-01
67	9.132332034041103e-01	4.982666015625000e-01
68	9.139876302180626e-01	4.984985351562500e-01
69	9.141647364251543e-01	4.982055664062500e-01
70	9.142669002449084e-01	4.987426757812500e-01
71	9.130638372825035e-01	4.994995117187500e-01
72	9.126131642968907e-01	4.990966796875000e-01
73	9.139232178742956e-01	4.960388183593750e-01
74	9.122279977882468e-01	4.990661621093750e-01
75	9.130138058082636e-01	4.980224609375000e-01
76	9.132245463766435e-01	4.971252441406250e-01
77	9.134141806674302e-01	4.988891601562500e-01
78	9.148806179217638e-01	4.995422363281250e-01
79	9.137059917332322e-01	4.995788574218750e-01
80	9.130968695860404e-01	4.972106933593750e-01
81	9.145891991356128e-01	4.997680664062500e-01
82	9.137320225137587e-01	4.974853515625000e-01
83	9.141953495262390e-01	4.972351074218750e-01
84	9.139725181652563e-01	4.998413085937500e-01
85	9.123224584796715e-01	4.980407714843750e-01
86	9.126319120090830e-01	4.980285644531250e-01
87	9.126668531277864e-01	4.977661132812500e-01
88	9.130587823382669e-01	4.993469238281250e-01
89	9.138074155670770e-01	4.982971191406250e-01
90	9.130874410247910e-01	4.998596191406250e-01
91	9.131127711883656e-01	4.991088867187500e-01
92	9.132524411069358e-01	4.991821289062500e-01
93	9.146844271499500e-01	4.978820800781250e-01
94	9.131341071962824e-01	4.971313476562500e-01
95	9.134620055630704e-01	4.997497558593750e-01
96	9.131633969044558e-01	4.978698730468750e-01
97	9.131732032085934e-01	4.984741210937500e-01
98	9.138237628496088e-01	4.974426269531250e-01
99	9.131818381605936e-01	4.997192382812500e-01
100	9.139486556733297e-01	4.991149902343750e-01
101	9.140054972252538e-01	4.994140625000000e-01
102	9.140571845789642e-01	4.975830078125000e-01
103	9.145773819572313e-01	5.009826660156250e-01
104	9.148049948374865e-01	4.976379394531250e-01
105	9.135210546381128e-01	5.014770507812500e-01
106	9.140836644256777e-01	4.996826171875000e-01
107	9.131193891873229e-01	4.988830566406250e-01
108	9.137987157213838e-01	5.007873535156250e-01
109	9.128642525776801e-01	4.991760253906250e-01
110	9.137181373016899e-01	4.990600585937500e-01
111	9.142763117829135e-01	4.995544433593750e-01
112	9.133770750415993e-01	5.003906250000000e-01
113	9.135673880470350e-01	4.996704101562500e-01
114	9.137147353817981e-01	5.003417968750000e-01
