0	9.337606001233095e-01	5.854797363281250e-01
1	9.213222329783958e-01	5.619873046875000e-01
2	9.166612276779058e-01	5.405578613281250e-01
3	9.167662878531900e-01	5.267944335937500e-01
4	9.163385353716813e-01	5.152282714843750e-01
5	9.143629002024881e-01	5.063659667968750e-01
6	9.155613568283153e-01	5.015869140625000e-01
7	9.143629333094844e-01	4.998657226562500e-01
8	9.143772489476251e-01	4.951416015625000e-01
9	9.145158914816593e-01	4.937927246093750e-01
10	9.145209302075353e-01	4.929077148437500e-01
11	9.149305020890285e-01	4.913940429687500e-01
12	9.147846891123116e-01	4.879455566406250e-01
13	9.143811035893373e-01	4.877624511718750e-01
14	9.132173334786997e-01	4.876770019531250e-01
15	9.150228632892502e-01	4.873046875000000e-01
16	9.137265694726233e-01	4.847656250000000e-01
17	9.130811712124961e-01	4.855163574218750e-01
18	9.138642994138140e-01	4.849243164062500e-01
19	9.134895145132050e-01	4.837646484375000e-01
20	9.146895801331860e-01	4.839050292968750e-01
21	9.145404318724807e-01	4.872985839843750e-01
22	9.143429924330252e-01	4.858398437500000e-01
23	9.145104292544474e-01	4.860961914062500e-01
24	9.136083240554015e-01	4.854736328125000e-01
25	9.150599523681824e-01	4.866943359375000e-01
26	9.143561595830446e-01	4.870117187500000e-01
27	9.148043157660536e-01	4.846313476562500e-01
28	9.145234432079943e-01	4.873657226562500e-01
29	9.139823383455751e-01	4.860107421875000e-01
30	9.141820704382638e-01	4.911071777343750e-01
31	9.151163024205573e-01	4.893798828125000e-01
32	9.137978220394035e-01	4.885009765625000e-01
33	9.151037626267328e-01	4.880493164062500e-01
34	9.149208988138119e-01	4.859069824218750e-01
35	9.140812062129388e-01	4.872558593750000e-01
36	9.147254150692866e-01	4.887390136718750e-01
37	9.148515631259936e-01	4.912597656250000e-01
38	9.154859612946787e-01	4.901428222656250e-01
39	9.151048613173955e-01	4.909851074218750e-01
40	9.143818692407683e-01	4.918518066406250e-01
41	9.149423495589907e-01	4.896484375000000e-01
42	9.151296022611026e-01	4.928710937500000e-01
43	9.151893388240128e-01	4.907775878906250e-01
44	9.145021835351635e-01	4.917419433593750e-01
45	9.148317466759520e-01	4.891540527343750e-01
46	9.147803024129278e-01	4.922912597656250e-01
47	9.144884361070549e-01	4.929687500000000e-01
48	9.141308191066945e-01	4.915283203125000e-01
49	9.148436796255122e-01	4.914733886718750e-01
50	9.150013896428993e-01	4.917785644531250e-01
51	9.156432070386317e-01	4.936096191406250e-01
52	9.145512884856891e-01	4.942382812500000e-01
53	9.135292716832932e-01	4.944702148437500e-01
54	9.138580042465673e-01	4.957885742187500e-01
55	9.138224458846609e-01	4.944458007812500e-01
56	9.143881918612152e-01	4.935363769531250e-01
57	9.147218760381044e-01	4.937683105468750e-01
58	9.153350267070745e-01	4.950500488281250e-01
59	9.154964640700370e-01	4.945434570312500e-01
60	9.146928037019230e-01	4.934082031250000e-01
61	9.143122423104528e-01	4.956054687500000e-01
62	9.146705772641436e-01	4.932739257812500e-01
63	9.155650119734839e-01	4.946777343750000e-01
