0	8.854733889129912e-01	7.144409179687500e-01
1	8.545306415294038e-01	6.714721679687500e-01
2	8.422887909946765e-01	6.505310058593750e-01
3	8.356900851679372e-01	6.391601562500000e-01
4	8.334768788386206e-01	6.327514648437500e-01
5	8.330439591114868e-01	6.306518554687500e-01
6	8.302376254843056e-01	6.263732910156250e-01
7	8.319096376234393e-01	6.248291015625000e-01
8	8.324837992922887e-01	6.251403808593750e-01
9	8.297838498454903e-01	6.235351562500000e-01
10	8.302400137913019e-01	6.240112304687500e-01
11	8.308638604824518e-01	6.226745605468750e-01
12	8.295389604224414e-01	6.226867675781250e-01
13	8.319096937999078e-01	6.236450195312500e-01
14	8.301574462443564e-01	6.237304687500000e-01
15	8.278709963177882e-01	6.242614746093750e-01
16	8.285741533550258e-01	6.259216308593750e-01
17	8.293621266996433e-01	6.266723632812500e-01
18	8.290973514408523e-01	6.264038085937500e-01
19	8.295688301451843e-01	6.260253906250000e-01
20	8.312585357069135e-01	6.278930664062500e-01
21	8.312036749163227e-01	6.252990722656250e-01
22	8.313156489794897e-01	6.273437500000000e-01
23	8.314082416345913e-01	6.276489257812500e-01
24	8.332224517004674e-01	6.284545898437500e-01
25	8.307090057374994e-01	6.271362304687500e-01
26	8.298708081445311e-01	6.278137207031250e-01
27	8.315193721450208e-01	6.280151367187500e-01
28	8.300403529037689e-01	6.291931152343750e-01
29	8.315572835938734e-01	6.293273925781250e-01
30	8.304922461343008e-01	6.277221679687500e-01
31	8.322265404210079e-01	6.285949707031250e-01
32	8.320357100363994e-01	6.315734863281250e-01
33	8.335445926645053e-01	6.311706542968750e-01
34	8.331061168282136e-01	6.309448242187500e-01
35	8.324203078105668e-01	6.318237304687500e-01
36	8.293640596734305e-01	6.305725097656250e-01
37	8.309517599143638e-01	6.328613281250000e-01
38	8.318353593825011e-01	6.292297363281250e-01
39	8.325523652794522e-01	6.301208496093750e-01
40	8.319365313213282e-01	6.327636718750000e-01
41	8.327484577300134e-01	6.330444335937500e-01
42	8.336088110568228e-01	6.308654785156250e-01
43	8.331501270889471e-01	6.303039550781250e-01
44	8.322011703631667e-01	6.320251464843750e-01
45	8.329110575713911e-01	6.336914062500000e-01
46	8.320784681157990e-01	6.335571289062500e-01
47	8.303836862709653e-01	6.319580078125000e-01
48	8.311411714242469e-01	6.328979492187500e-01
49	8.323831843712280e-01	6.327148437500000e-01
50	8.323710735572699e-01	6.301574707031250e-01
51	8.335417747337684e-01	6.325317382812500e-01
52	8.323408657413970e-01	6.326171875000000e-01
53	8.328196410093551e-01	6.327209472656250e-01
54	8.329734938735992e-01	6.297912597656250e-01
55	8.336821961490758e-01	6.340209960937500e-01
56	8.320627185634599e-01	6.348144531250000e-01
57	8.313170107367499e-01	6.336059570312500e-01
58	8.308457139962480e-01	6.342468261718750e-01
59	8.326230771729554e-01	6.326416015625000e-01
60	8.308096358875626e-01	6.355407714843750e-01
61	8.303372593130959e-01	6.336547851562500e-01
62	8.315154600911637e-01	6.330139160156250e-01
63	8.347715884364956e-01	6.343811035156250e-01
64	8.339523884915612e-01	6.326293945312500e-01
65	8.338752772065273e-01	6.334838867187500e-01
66	8.330083157542271e-01	6.330261230468750e-01
67	8.313893780253566e-01	6.332397460937500e-01
68	8.326697565905269e-01	6.348205566406250e-01
69	8.339445884282718e-01	6.345520019531250e-01
70	8.313696149550887e-01	6.337158203125000e-01
71	8.287955229759033e-01	6.343811035156250e-01
72	8.311526944736635e-01	6.340637207031250e-01
73	8.312473245393609e-01	6.345886230468750e-01
74	8.324489425899916e-01	6.336242675781250e-01
75	8.303771489382158e-01	6.343261718750000e-01
76	8.323575889272891e-01	6.361694335937500e-01
77	8.324007628633855e-01	6.343688964843750e-01
78	8.305525885049416e-01	6.329223632812500e-01
79	8.290884255422718e-01	6.349914550781250e-01
80	8.292700603756340e-01	6.364379882812500e-01
81	8.293615049734756e-01	6.340270996093750e-01
82	8.310039289366787e-01	6.346496582031250e-01
83	8.302458770276542e-01	6.349548339843750e-01
84	8.314434385022870e-01	6.338012695312500e-01
85	8.329631847607226e-01	6.320312500000000e-01
86	8.331879295021868e-01	6.332153320312500e-01
87	8.310195573322757e-01	6.331848144531250e-01
88	8.316936572067851e-01	6.361572265625000e-01
89	8.306133673766837e-01	6.352172851562500e-01
90	8.301670231292366e-01	6.334167480468750e-01
91	8.309783523659088e-01	6.333129882812500e-01
92	8.327312472781548e-01	6.317993164062500e-01
93	8.317309650735670e-01	6.327880859375000e-01
94	8.319579671807933e-01	6.328125000000000e-01
95	8.315453326379959e-01	6.331665039062500e-01
96	8.295165958857464e-01	6.332763671875000e-01
97	8.301976129138748e-01	6.328369140625000e-01
98	8.317716723397376e-01	6.356811523437500e-01
99	8.300877594666297e-01	6.334960937500000e-01
100	8.296980394205148e-01	6.328491210937500e-01
101	8.319326686790071e-01	6.331665039062500e-01
102	8.297491467009759e-01	6.344055175781250e-01
103	8.312481094181682e-01	6.314636230468750e-01
104	8.304203863372493e-01	6.349975585937500e-01
105	8.303717982827026e-01	6.365051269531250e-01
106	8.296093801805876e-01	6.360839843750000e-01
107	8.313068988740292e-01	6.340881347656250e-01
108	8.337379423676096e-01	6.344543457031250e-01
109	8.318238356390023e-01	6.346984863281250e-01
110	8.308288768796159e-01	6.343750000000000e-01
111	8.312942509691498e-01	6.344604492187500e-01
112	8.308446273349331e-01	6.341918945312500e-01
113	8.314999793365816e-01	6.346679687500000e-01
114	8.302213509015361e-01	6.314941406250000e-01
115	8.310592600955534e-01	6.321838378906250e-01
116	8.324752917491222e-01	6.357055664062500e-01
117	8.316734824740691e-01	6.329467773437500e-01
118	8.320366228948833e-01	6.339355468750000e-01
119	8.315660704987770e-01	6.331665039062500e-01
120	8.327106256269573e-01	6.333007812500000e-01
121	8.310154289617633e-01	6.368591308593750e-01
122	8.299940408123234e-01	6.340576171875000e-01
123	8.305596566349674e-01	6.341369628906250e-01
124	8.321749304757334e-01	6.335998535156250e-01
125	8.331326456694290e-01	6.341674804687500e-01
126	8.318597945586451e-01	6.335937500000000e-01
127	8.331926878890693e-01	6.323120117187500e-01
128	8.301213711332348e-01	6.353698730468750e-01
129	8.334015758829088e-01	6.344848632812500e-01
130	8.333865643909001e-01	6.335205078125000e-01
131	8.308639479934729e-01	6.331665039062500e-01
132	8.308544332977359e-01	6.354370117187500e-01
133	8.299510037517882e-01	6.358825683593750e-01
134	8.320747709618762e-01	6.360412597656250e-01
135	8.326580455471789e-01	6.339782714843750e-01
136	8.335734903781478e-01	6.322631835937500e-01
137	8.320199480244953e-01	6.341857910156250e-01
138	8.322122062898837e-01	6.342834472656250e-01
139	8.338328849464293e-01	6.343627929687500e-01
140	8.337104848877707e-01	6.339538574218750e-01
141	8.335815568046621e-01	6.337463378906250e-01
142	8.327002802313191e-01	6.331909179687500e-01
143	8.331256027528395e-01	6.337951660156250e-01
144	8.319337261155954e-01	6.339111328125000e-01
145	8.330128248175566e-01	6.365966796875000e-01
146	8.293645765234658e-01	6.346374511718750e-01
147	8.310824351412602e-01	6.350524902343750e-01
148	8.298511036647866e-01	6.335327148437500e-01
149	8.287915891305188e-01	6.340026855468750e-01
150	8.304584171647847e-01	6.350646972656250e-01
151	8.307921992707160e-01	6.347778320312500e-01
152	8.321633575334876e-01	6.329833984375000e-01
153	8.335583666034095e-01	6.349609375000000e-01
154	8.326706438851085e-01	6.346679687500000e-01
155	8.339329156923659e-01	6.333312988281250e-01
156	8.317806660750299e-01	6.368286132812500e-01
157	8.312867371093420e-01	6.343994140625000e-01
158	8.304694118083309e-01	6.328552246093750e-01
159	8.303917698647735e-01	6.341796875000000e-01
160	8.315946788306915e-01	6.349243164062500e-01
