0	9.306648621970464e-01	5.975402832031250e-01
1	9.164378436092480e-01	5.712036132812500e-01
2	9.131542238784500e-01	5.477111816406250e-01
3	9.124504561286629e-01	5.324279785156250e-01
4	9.104079900902203e-01	5.220886230468750e-01
5	9.115941705154254e-01	5.158813476562500e-01
6	9.099339103845243e-01	5.123291015625000e-01
7	9.112112265085136e-01	5.065368652343750e-01
8	9.097098759181810e-01	5.040161132812500e-01
9	9.098731172917974e-01	5.032043457031250e-01
10	9.105219737663398e-01	4.989013671875000e-01
11	9.103655335828611e-01	5.004699707031250e-01
12	9.095933836138852e-01	4.990051269531250e-01
13	9.092432733479909e-01	4.978515625000000e-01
14	9.093361190580728e-01	4.959472656250000e-01
15	9.098024369723818e-01	4.938232421875000e-01
16	9.104203549044215e-01	4.949951171875000e-01
17	9.098127200766876e-01	4.955383300781250e-01
18	9.108638625799682e-01	4.951599121093750e-01
19	9.105469654984114e-01	4.976074218750000e-01
20	9.108842911031281e-01	4.977172851562500e-01
21	9.113322644353302e-01	4.943237304687500e-01
22	9.107488331070224e-01	4.967102050781250e-01
23	9.113703203937434e-01	4.949401855468750e-01
24	9.106266300029757e-01	4.971801757812500e-01
25	9.095803915791567e-01	4.961486816406250e-01
26	9.092352933452337e-01	4.975524902343750e-01
27	9.100577190906013e-01	4.966064453125000e-01
28	9.111637902537196e-01	4.994140625000000e-01
29	9.115796073938105e-01	4.973205566406250e-01
30	9.108196040583642e-01	4.991271972656250e-01
31	9.098885353153138e-01	4.980102539062500e-01
32	9.101911704001747e-01	4.993957519531250e-01
33	9.096186948722846e-01	5.010559082031250e-01
34	9.120454892897240e-01	4.978942871093750e-01
35	9.097883162730969e-01	4.992370605468750e-01
36	9.104000383713631e-01	4.995910644531250e-01
37	9.101241470230060e-01	4.976989746093750e-01
38	9.103268169437406e-01	5.007019042968750e-01
39	9.110093381731740e-01	5.006958007812500e-01
40	9.101480921474998e-01	5.011779785156250e-01
41	9.113755151830537e-01	5.028137207031250e-01
42	9.111418235585295e-01	5.005615234375000e-01
43	9.112960879869810e-01	5.009521484375000e-01
44	9.102692622539568e-01	5.027038574218750e-01
45	9.101665202801872e-01	5.023864746093750e-01
46	9.099740759613368e-01	5.025695800781250e-01
47	9.092446249637484e-01	5.030090332031250e-01
48	9.100719437530570e-01	5.020446777343750e-01
49	9.113098798841984e-01	5.050598144531250e-01
50	9.092790347205574e-01	5.035461425781250e-01
51	9.090451234839546e-01	5.044311523437500e-01
52	9.096536128452911e-01	5.037475585937500e-01
53	9.105884916933094e-01	5.034973144531250e-01
54	9.107039209122315e-01	5.028198242187500e-01
55	9.103016446999037e-01	5.037475585937500e-01
56	9.098758538516748e-01	5.045654296875000e-01
57	9.103643514367225e-01	5.040893554687500e-01
58	9.097950066991490e-01	5.030334472656250e-01
59	9.105303484686086e-01	5.032714843750000e-01
60	9.101148207148354e-01	5.060607910156250e-01
61	9.103204915078252e-01	5.057189941406250e-01
62	9.109057186318861e-01	5.041625976562500e-01
63	9.100882644664777e-01	5.048645019531250e-01
64	9.109006936646310e-01	5.061218261718750e-01
65	9.099582560336786e-01	5.053894042968750e-01
66	9.091521807176055e-01	5.071044921875000e-01
67	9.107783208377102e-01	5.064331054687500e-01
68	9.106486636712282e-01	5.058044433593750e-01
69	9.103366343157971e-01	5.051635742187500e-01
70	9.102598926603481e-01	5.075988769531250e-01
71	9.109148985110044e-01	5.080200195312500e-01
72	9.102091300775662e-01	5.073303222656250e-01
73	9.099721835219897e-01	5.063110351562500e-01
74	9.093415138499402e-01	5.084899902343750e-01
75	9.102607783193323e-01	5.065185546875000e-01
76	9.110195909138175e-01	5.048400878906250e-01
77	9.100118687257152e-01	5.075134277343750e-01
78	9.110054311435302e-01	5.070373535156250e-01
79	9.111634969832155e-01	5.071899414062500e-01
80	9.107857677064485e-01	5.049438476562500e-01
81	9.115296233351162e-01	5.074401855468750e-01
82	9.101123362154242e-01	5.083068847656250e-01
83	9.092518371958241e-01	5.067382812500000e-01
84	9.104946463683122e-01	5.053527832031250e-01
85	9.102566325536442e-01	5.071838378906250e-01
86	9.106049600243323e-01	5.040832519531250e-01
87	9.112281869740215e-01	5.090759277343750e-01
88	9.106935887018078e-01	5.091003417968750e-01
89	9.108082776777978e-01	5.058959960937500e-01
90	9.097426461535125e-01	5.069213867187500e-01
91	9.101810962283124e-01	5.065063476562500e-01
92	9.105548541538756e-01	5.058532714843750e-01
93	9.114081398214022e-01	5.087463378906250e-01
94	9.119760095704260e-01	5.079895019531250e-01
95	9.116769346159010e-01	5.085449218750000e-01
96	9.101734703068970e-01	5.088684082031250e-01
97	9.102807632904534e-01	5.070312500000000e-01
98	9.107264172954023e-01	5.072387695312500e-01
99	9.112366686169356e-01	5.063354492187500e-01
100	9.104497241801112e-01	5.073913574218750e-01
101	9.113502320243044e-01	5.055053710937500e-01
102	9.099538791955789e-01	5.066101074218750e-01
103	9.101394840357261e-01	5.072509765625000e-01
104	9.103283595509554e-01	5.065856933593750e-01
105	9.108839450708542e-01	5.059082031250000e-01
106	9.097647324093102e-01	5.073425292968750e-01
107	9.094928969978597e-01	5.100708007812500e-01
108	9.107578545059708e-01	5.076660156250000e-01
109	9.094406853304898e-01	5.068359375000000e-01
110	9.107349501342336e-01	5.077758789062500e-01
111	9.091885431811785e-01	5.111572265625000e-01
112	9.102802851508905e-01	5.080871582031250e-01
113	9.104997765452162e-01	5.083374023437500e-01
114	9.114801354833544e-01	5.095520019531250e-01
115	9.115709165375123e-01	5.062866210937500e-01
116	9.107330384358266e-01	5.065673828125000e-01
117	9.105085781112824e-01	5.083190917968750e-01
118	9.114421731663707e-01	5.085632324218750e-01
119	9.104566105025150e-01	5.058227539062500e-01
120	9.089028735833854e-01	5.067199707031250e-01
121	9.098128579530709e-01	5.078369140625000e-01
122	9.109185962527914e-01	5.070129394531250e-01
123	9.114997268752344e-01	5.071777343750000e-01
124	9.116945454559567e-01	5.069824218750000e-01
125	9.107450317779056e-01	5.079040527343750e-01
126	9.109129805710383e-01	5.071899414062500e-01
127	9.109650097955716e-01	5.077575683593750e-01
128	9.095677653680094e-01	5.089416503906250e-01
129	9.115559240829662e-01	5.082397460937500e-01
130	9.109540185523287e-01	5.071105957031250e-01
131	9.112891309739428e-01	5.063476562500000e-01
132	9.119624610068767e-01	5.069885253906250e-01
133	9.114023299339870e-01	5.066772460937500e-01
134	9.101703338290017e-01	5.083496093750000e-01
135	9.115152508106560e-01	5.073120117187500e-01
136	9.103497837507986e-01	5.066223144531250e-01
137	9.106948154268201e-01	5.069396972656250e-01
138	9.103465739640714e-01	5.091796875000000e-01
139	9.104077628463253e-01	5.090087890625000e-01
140	9.103231855286529e-01	5.073791503906250e-01
141	9.101908397222750e-01	5.062805175781250e-01
142	9.105032509916171e-01	5.082946777343750e-01
143	9.105897523868639e-01	5.089660644531250e-01
144	9.109111842938291e-01	5.083374023437500e-01
145	9.106147684759519e-01	5.070678710937500e-01
146	9.097879358091306e-01	5.041687011718750e-01
147	9.110368622049694e-01	5.077514648437500e-01
148	9.101713111828467e-01	5.084228515625000e-01
149	9.101712228331597e-01	5.074707031250000e-01
150	9.106221429537972e-01	5.087280273437500e-01
151	9.098452222066675e-01	5.065368652343750e-01
152	9.102960837524923e-01	5.060485839843750e-01
153	9.094218124745018e-01	5.074279785156250e-01
154	9.099737428996971e-01	5.097839355468750e-01
155	9.100898074914155e-01	5.087341308593750e-01
156	9.103320148683439e-01	5.061401367187500e-01
157	9.098564876940162e-01	5.089538574218750e-01
158	9.094922372611772e-01	5.093811035156250e-01
159	9.104490957632803e-01	5.079345703125000e-01
160	9.106513634659336e-01	5.088256835937500e-01
161	9.102953541340412e-01	5.084716796875000e-01
162	9.102786069982054e-01	5.081176757812500e-01
163	9.110646325760734e-01	5.088256835937500e-01
164	9.107965104043613e-01	5.083557128906250e-01
165	9.111864292240921e-01	5.067077636718750e-01
166	9.103522961455370e-01	5.076660156250000e-01
167	9.107362827714245e-01	5.089477539062500e-01
168	9.115329418340403e-01	5.076904296875000e-01
169	9.108510423768127e-01	5.082214355468750e-01
170	9.111585534293248e-01	5.042541503906250e-01
171	9.101450486329205e-01	5.077148437500000e-01
172	9.106418465417532e-01	5.090393066406250e-01
173	9.109369895770277e-01	5.092529296875000e-01
174	9.098339291524143e-01	5.081054687500000e-01
175	9.095417001567189e-01	5.079101562500000e-01
176	9.105549988047285e-01	5.076599121093750e-01
177	9.110725549800597e-01	5.075073242187500e-01
178	9.106292244403266e-01	5.089782714843750e-01
179	9.113933453773888e-01	5.059570312500000e-01
180	9.116595893915989e-01	5.072265625000000e-01
181	9.123156816209398e-01	5.070800781250000e-01
182	9.122736039129257e-01	5.057434082031250e-01
183	9.107063573918094e-01	5.099914550781250e-01
184	9.101220123468075e-01	5.091430664062500e-01
185	9.100700085188530e-01	5.065673828125000e-01
186	9.096078685350814e-01	5.073059082031250e-01
187	9.108333526991589e-01	5.078125000000000e-01
188	9.103749545837444e-01	5.078552246093750e-01
189	9.099276532661587e-01	5.069885253906250e-01
190	9.107674253851813e-01	5.056274414062500e-01
191	9.097003056762624e-01	5.073486328125000e-01
192	9.105449130132311e-01	5.083984375000000e-01
193	9.108957089982628e-01	5.090820312500000e-01
194	9.100444222078196e-01	5.086730957031250e-01
195	9.096837853717030e-01	5.088684082031250e-01
196	9.108470087517562e-01	5.068481445312500e-01
197	9.107683563233233e-01	5.056518554687500e-01
198	9.103212698349509e-01	5.074768066406250e-01
199	9.105806627325780e-01	5.080810546875000e-01
200	9.098850070465319e-01	5.080505371093750e-01
201	9.089116976636543e-01	5.104614257812500e-01
202	9.103149020121348e-01	5.076843261718750e-01
203	9.102736866519928e-01	5.081787109375000e-01
204	9.104283136168649e-01	5.082214355468750e-01
205	9.090883611823536e-01	5.091003417968750e-01
206	9.096620148151051e-01	5.072875976562500e-01
207	9.102623859286391e-01	5.106628417968750e-01
208	9.111496227937890e-01	5.102478027343750e-01
209	9.098822201600721e-01	5.087280273437500e-01
210	9.109262087965074e-01	5.068298339843750e-01
211	9.095537906020588e-01	5.081176757812500e-01
212	9.105125118350941e-01	5.096740722656250e-01
213	9.104557037490695e-01	5.062500000000000e-01
214	9.095152604398505e-01	5.083374023437500e-01
215	9.106352023078680e-01	5.081359863281250e-01
216	9.118881794329411e-01	5.087951660156250e-01
217	9.111511533474181e-01	5.089965820312500e-01
218	9.099966965023812e-01	5.089477539062500e-01
219	9.096389937976510e-01	5.080322265625000e-01
220	9.104969861130958e-01	5.072204589843750e-01
221	9.098961589388656e-01	5.101867675781250e-01
222	9.107843447663114e-01	5.094787597656250e-01
223	9.102550309470604e-01	5.074890136718750e-01
224	9.100231651774858e-01	5.075988769531250e-01
225	9.106549809859196e-01	5.080261230468750e-01
226	9.107402271371945e-01	5.104248046875000e-01
227	9.105166483885653e-01	5.100036621093750e-01
228	9.112895515280295e-01	5.080566406250000e-01
229	9.105188898836013e-01	5.065307617187500e-01
230	9.104212391873284e-01	5.066650390625000e-01
231	9.093358928897556e-01	5.083129882812500e-01
232	9.099988860559139e-01	5.076721191406250e-01
233	9.106701179093190e-01	5.086608886718750e-01
234	9.103622909554701e-01	5.085571289062500e-01
235	9.093887753863865e-01	5.073364257812500e-01
236	9.088690472965203e-01	5.079650878906250e-01
237	9.098457849865883e-01	5.086547851562500e-01
238	9.105121764956480e-01	5.095886230468750e-01
239	9.107670469566851e-01	5.078613281250000e-01
240	9.106029297615362e-01	5.077514648437500e-01
241	9.108185470407312e-01	5.101135253906250e-01
242	9.105983730376156e-01	5.057495117187500e-01
243	9.106600628577448e-01	5.076782226562500e-01
244	9.110797571512427e-01	5.073791503906250e-01
245	9.101101832500355e-01	5.070861816406250e-01
246	9.104941584268661e-01	5.071899414062500e-01
247	9.098920912051147e-01	5.093994140625000e-01
248	9.110632187225516e-01	5.073608398437500e-01
249	9.095455313959149e-01	5.082458496093750e-01
250	9.095595786273204e-01	5.075622558593750e-01
251	9.095993437834816e-01	5.083984375000000e-01
252	9.106096826420961e-01	5.068969726562500e-01
253	9.100995490693440e-01	5.100463867187500e-01
254	9.111705432260712e-01	5.092590332031250e-01
255	9.111572425833773e-01	5.103149414062500e-01
256	9.110303572884259e-01	5.091979980468750e-01
257	9.107052415803932e-01	5.097595214843750e-01
258	9.110766755588821e-01	5.096313476562500e-01
259	9.096576552844026e-01	5.076049804687500e-01
260	9.109552352106719e-01	5.085632324218750e-01
261	9.111924528580625e-01	5.090393066406250e-01
262	9.101719487251212e-01	5.085510253906250e-01
263	9.104573636399459e-01	5.095153808593750e-01
264	9.102214305671393e-01	5.070617675781250e-01
265	9.102135628283649e-01	5.070495605468750e-01
266	9.100749854612187e-01	5.112854003906250e-01
267	9.112111800021664e-01	5.085388183593750e-01
268	9.112242287795330e-01	5.070190429687500e-01
