0	8.329380574292368e-01	7.939697265625000e-01
1	7.679250321670037e-01	7.456359863281250e-01
2	7.390459248235168e-01	7.331665039062500e-01
3	7.282376243292698e-01	7.277282714843750e-01
4	7.185285044619901e-01	7.260070800781250e-01
5	7.112331744280076e-01	7.232727050781250e-01
6	7.055361362930833e-01	7.231262207031250e-01
7	7.000167484942964e-01	7.227294921875000e-01
8	6.997760257705458e-01	7.237426757812500e-01
9	6.989479034938814e-01	7.247253417968750e-01
10	6.977020086982825e-01	7.249084472656250e-01
11	6.990787957314947e-01	7.242431640625000e-01
12	6.954397415357082e-01	7.274536132812500e-01
13	6.959416487189899e-01	7.274536132812500e-01
14	6.998658783960763e-01	7.249206542968750e-01
15	6.993101626599746e-01	7.272644042968750e-01
16	6.994065689498995e-01	7.287231445312500e-01
17	6.997912225116646e-01	7.274047851562500e-01
18	7.025973847105697e-01	7.274475097656250e-01
19	6.998740444979584e-01	7.294677734375000e-01
20	7.004480516064686e-01	7.308471679687500e-01
21	7.027659878478351e-01	7.287231445312500e-01
22	7.021549575887741e-01	7.274658203125000e-01
23	7.021117188385900e-01	7.300476074218750e-01
24	7.011669723101231e-01	7.310363769531250e-01
25	6.984649371801521e-01	7.302978515625000e-01
26	6.987657222499344e-01	7.305419921875000e-01
27	7.013939874675915e-01	7.307067871093750e-01
28	7.022458090328749e-01	7.317993164062500e-01
29	6.973673153297537e-01	7.307556152343750e-01
30	7.002131881744927e-01	7.313354492187500e-01
31	7.001778409337290e-01	7.306152343750000e-01
32	6.995305405236740e-01	7.322448730468750e-01
33	7.000495589441412e-01	7.320556640625000e-01
34	6.975127236558650e-01	7.322814941406250e-01
35	6.974277018047688e-01	7.319519042968750e-01
36	6.971931915032520e-01	7.364440917968750e-01
37	6.965488199997144e-01	7.322448730468750e-01
38	6.973786021663856e-01	7.321533203125000e-01
39	6.972956315160052e-01	7.310119628906250e-01
40	6.992061954621457e-01	7.336853027343750e-01
41	7.000993659566901e-01	7.327026367187500e-01
42	6.998249892749460e-01	7.352111816406250e-01
43	6.989967259889922e-01	7.324218750000000e-01
44	6.975657322831857e-01	7.325256347656250e-01
45	6.952747009651529e-01	7.339965820312500e-01
46	6.996954296605423e-01	7.324707031250000e-01
47	7.006512403737007e-01	7.355346679687500e-01
