0	9.380935216984394e-01	5.659851074218750e-01
1	9.259716537875380e-01	5.447875976562500e-01
2	9.240013619044770e-01	5.230285644531250e-01
3	9.222995289489740e-01	5.068542480468750e-01
4	9.221159560632786e-01	5.008300781250000e-01
5	9.222091548399054e-01	4.887512207031250e-01
6	9.226082025296614e-01	4.835876464843750e-01
7	9.219456581071376e-01	4.802001953125000e-01
8	9.217777726854014e-01	4.766662597656250e-01
9	9.210187171070694e-01	4.756103515625000e-01
10	9.211391032497022e-01	4.734375000000000e-01
11	9.218555673736254e-01	4.733886718750000e-01
12	9.216662695387927e-01	4.686218261718750e-01
13	9.206531953735960e-01	4.716247558593750e-01
14	9.212639096425602e-01	4.692260742187500e-01
15	9.210957441901986e-01	4.689392089843750e-01
16	9.214333343912257e-01	4.688293457031250e-01
17	9.208962030383452e-01	4.668151855468750e-01
18	9.204715296535889e-01	4.665832519531250e-01
19	9.209572407020765e-01	4.667175292968750e-01
20	9.210478628759248e-01	4.674255371093750e-01
21	9.214200573896574e-01	4.647827148437500e-01
22	9.223065756044199e-01	4.673828125000000e-01
23	9.213609029226023e-01	4.683349609375000e-01
24	9.204713305729614e-01	4.685607910156250e-01
25	9.212971512501178e-01	4.662231445312500e-01
26	9.211056147237661e-01	4.678039550781250e-01
27	9.219564412914300e-01	4.660827636718750e-01
28	9.218188326734013e-01	4.678222656250000e-01
29	9.215471250497917e-01	4.690917968750000e-01
30	9.220782697328519e-01	4.686645507812500e-01
31	9.217981646721597e-01	4.670837402343750e-01
32	9.221904046035659e-01	4.720275878906250e-01
33	9.217704244279369e-01	4.676208496093750e-01
34	9.212809340173783e-01	4.693054199218750e-01
35	9.216514338497733e-01	4.711914062500000e-01
36	9.206953111510875e-01	4.687133789062500e-01
37	9.219379757995046e-01	4.702880859375000e-01
38	9.214652269790177e-01	4.716430664062500e-01
39	9.229624653451322e-01	4.708679199218750e-01
40	9.217253859716489e-01	4.708984375000000e-01
41	9.215486314258227e-01	4.724609375000000e-01
42	9.213724966654273e-01	4.713806152343750e-01
43	9.221381488666301e-01	4.734069824218750e-01
44	9.216740026922622e-01	4.731811523437500e-01
45	9.209916948715513e-01	4.709350585937500e-01
46	9.209666660797184e-01	4.721923828125000e-01
47	9.214558638949649e-01	4.721618652343750e-01
48	9.217104146500055e-01	4.750244140625000e-01
49	9.211702691041342e-01	4.741760253906250e-01
50	9.213754997327827e-01	4.744995117187500e-01
51	9.216070678100042e-01	4.760986328125000e-01
52	9.214650468179214e-01	4.748107910156250e-01
53	9.207308519363768e-01	4.728271484375000e-01
54	9.198870837275662e-01	4.755432128906250e-01
55	9.215549709856665e-01	4.731018066406250e-01
56	9.214037489104966e-01	4.761169433593750e-01
57	9.209030415712084e-01	4.741577148437500e-01
58	9.212236597829010e-01	4.761108398437500e-01
59	9.209235912115745e-01	4.758117675781250e-01
60	9.214176650382279e-01	4.759399414062500e-01
61	9.218010053423287e-01	4.755615234375000e-01
62	9.210895253552973e-01	4.766967773437500e-01
63	9.221738027039638e-01	4.773193359375000e-01
64	9.212762656202550e-01	4.736511230468750e-01
65	9.211950897543292e-01	4.773437500000000e-01
66	9.224191661378461e-01	4.763000488281250e-01
67	9.213927811854520e-01	4.758117675781250e-01
68	9.211846074400306e-01	4.761169433593750e-01
69	9.217863321793495e-01	4.755554199218750e-01
70	9.219908807990645e-01	4.756103515625000e-01
71	9.217371637923825e-01	4.771240234375000e-01
72	9.217492009702619e-01	4.762451171875000e-01
73	9.209925552140149e-01	4.778869628906250e-01
74	9.218480807339292e-01	4.763549804687500e-01
75	9.224422395490711e-01	4.753417968750000e-01
76	9.215740601781569e-01	4.771789550781250e-01
77	9.219449613553778e-01	4.773681640625000e-01
78	9.221440564024858e-01	4.770446777343750e-01
79	9.224038411560250e-01	4.777770996093750e-01
80	9.221931217712833e-01	4.763549804687500e-01
81	9.226206937320939e-01	4.758728027343750e-01
82	9.222804909377592e-01	4.764892578125000e-01
83	9.224214802630607e-01	4.800964355468750e-01
84	9.217581316518308e-01	4.793212890625000e-01
85	9.212121117951168e-01	4.754089355468750e-01
86	9.216663735589905e-01	4.780822753906250e-01
87	9.211134023483322e-01	4.785644531250000e-01
88	9.214332442198433e-01	4.782531738281250e-01
89	9.221036390730278e-01	4.775390625000000e-01
90	9.223414620702357e-01	4.756225585937500e-01
91	9.228967221852206e-01	4.737182617187500e-01
92	9.218641716016033e-01	4.764038085937500e-01
93	9.228594240423407e-01	4.759582519531250e-01
94	9.218385073769140e-01	4.776672363281250e-01
95	9.215612628618337e-01	4.775634765625000e-01
96	9.212821636451456e-01	4.787170410156250e-01
97	9.215781467103709e-01	4.766174316406250e-01
98	9.211501706387657e-01	4.784790039062500e-01
99	9.218940966792649e-01	4.794067382812500e-01
100	9.221093165205749e-01	4.787231445312500e-01
101	9.217832128140359e-01	4.779052734375000e-01
102	9.205259794399123e-01	4.782409667968750e-01
103	9.212858100680063e-01	4.804565429687500e-01
104	9.213889951154238e-01	4.785400390625000e-01
105	9.225273074124926e-01	4.791748046875000e-01
106	9.213483090869049e-01	4.812500000000000e-01
107	9.211340248977923e-01	4.764221191406250e-01
108	9.206425036747841e-01	4.788574218750000e-01
109	9.214540136347579e-01	4.792175292968750e-01
110	9.216302821790610e-01	4.793090820312500e-01
111	9.223627830543828e-01	4.776184082031250e-01
112	9.219766329202539e-01	4.769409179687500e-01
113	9.215472701948756e-01	4.797424316406250e-01
114	9.221864063079300e-01	4.771789550781250e-01
115	9.219412361024210e-01	4.777038574218750e-01
