0	9.177629586505652e-01	6.354736328125000e-01
1	9.022815268765233e-01	6.009094238281250e-01
2	8.956307221017652e-01	5.796752929687500e-01
3	8.948918587479739e-01	5.643249511718750e-01
4	8.937305316831951e-01	5.558227539062500e-01
5	8.929561610823166e-01	5.511901855468750e-01
6	8.935072838631005e-01	5.458312988281250e-01
7	8.910775928644347e-01	5.386779785156250e-01
8	8.911324497149392e-01	5.398132324218750e-01
9	8.922472714629039e-01	5.403503417968750e-01
10	8.929334912699901e-01	5.363342285156250e-01
11	8.912270074568426e-01	5.372131347656250e-01
12	8.906031526587807e-01	5.372497558593750e-01
13	8.914923802340265e-01	5.362854003906250e-01
14	8.914543729058270e-01	5.335449218750000e-01
15	8.933170300080601e-01	5.362548828125000e-01
16	8.918496370772836e-01	5.341369628906250e-01
17	8.919356968362463e-01	5.361145019531250e-01
18	8.916192378000853e-01	5.343811035156250e-01
19	8.932367786834491e-01	5.344665527343750e-01
20	8.913693138115691e-01	5.328247070312500e-01
21	8.921998285147867e-01	5.358398437500000e-01
22	8.922222217164403e-01	5.360656738281250e-01
23	8.923697808192087e-01	5.342041015625000e-01
24	8.929873845753936e-01	5.332031250000000e-01
25	8.913362478429588e-01	5.362976074218750e-01
26	8.920658432975062e-01	5.378112792968750e-01
27	8.936321051575433e-01	5.360168457031250e-01
28	8.922550243887981e-01	5.381958007812500e-01
29	8.901818117368346e-01	5.373229980468750e-01
30	8.922648717065896e-01	5.384460449218750e-01
31	8.912545200993307e-01	5.397338867187500e-01
32	8.915861673447489e-01	5.395568847656250e-01
33	8.923036515355545e-01	5.397460937500000e-01
34	8.916189553796164e-01	5.391906738281250e-01
35	8.909655302676268e-01	5.386840820312500e-01
36	8.933417491897034e-01	5.385131835937500e-01
37	8.919202692077658e-01	5.378723144531250e-01
38	8.940714470629989e-01	5.408752441406250e-01
39	8.918699367543409e-01	5.409729003906250e-01
40	8.929985792115264e-01	5.411865234375000e-01
41	8.922481365759422e-01	5.399475097656250e-01
42	8.923359984280355e-01	5.416687011718750e-01
43	8.917089261842771e-01	5.398925781250000e-01
44	8.913228163512178e-01	5.410095214843750e-01
45	8.928725582757138e-01	5.429016113281250e-01
46	8.931108837396732e-01	5.417053222656250e-01
47	8.926351802363527e-01	5.435241699218750e-01
48	8.918123557424672e-01	5.419799804687500e-01
49	8.924610885705443e-01	5.427856445312500e-01
50	8.922201162144323e-01	5.420043945312500e-01
51	8.915075493497410e-01	5.420959472656250e-01
52	8.940108097718902e-01	5.409118652343750e-01
53	8.917240521500042e-01	5.425170898437500e-01
54	8.910943154520546e-01	5.426513671875000e-01
55	8.920816530250036e-01	5.429382324218750e-01
56	8.910614579184016e-01	5.453308105468750e-01
