0	8.998883271124508e-01	6.843505859375000e-01
1	8.750311499546263e-01	6.447082519531250e-01
2	8.659673693459263e-01	6.234741210937500e-01
3	8.632206916713576e-01	6.093322753906250e-01
4	8.615957344257262e-01	6.013000488281250e-01
5	8.602182055100830e-01	5.978149414062500e-01
6	8.631627908834582e-01	5.931030273437500e-01
7	8.599573204755453e-01	5.901123046875000e-01
8	8.582464810957183e-01	5.899536132812500e-01
9	8.587095185450582e-01	5.916442871093750e-01
10	8.590641582713349e-01	5.879577636718750e-01
11	8.601660773914491e-01	5.880737304687500e-01
12	8.598592382762610e-01	5.885803222656250e-01
13	8.607645504731601e-01	5.871704101562500e-01
14	8.594064746090533e-01	5.858886718750000e-01
15	8.597430271219654e-01	5.903869628906250e-01
16	8.590548342666744e-01	5.903320312500000e-01
17	8.584458981009743e-01	5.884094238281250e-01
18	8.597629234547610e-01	5.876403808593750e-01
19	8.604695904642283e-01	5.878417968750000e-01
20	8.609671303512668e-01	5.887756347656250e-01
21	8.595732231183636e-01	5.893432617187500e-01
22	8.603981393867347e-01	5.882751464843750e-01
23	8.599083324680884e-01	5.914672851562500e-01
24	8.603404438368366e-01	5.895629882812500e-01
25	8.594217238939348e-01	5.901306152343750e-01
26	8.583264121748965e-01	5.921752929687500e-01
27	8.600205512544085e-01	5.908630371093750e-01
28	8.596290804859182e-01	5.932617187500000e-01
29	8.606136935543542e-01	5.922851562500000e-01
30	8.603903890715910e-01	5.906677246093750e-01
31	8.587493781084321e-01	5.915161132812500e-01
32	8.578621109369050e-01	5.916748046875000e-01
33	8.602677684737611e-01	5.936523437500000e-01
34	8.584493539738712e-01	5.946960449218750e-01
35	8.593421503355402e-01	5.927429199218750e-01
36	8.574119549651026e-01	5.950561523437500e-01
37	8.584222587321054e-01	5.914428710937500e-01
38	8.589431068628838e-01	5.950073242187500e-01
39	8.603015379041267e-01	5.952209472656250e-01
40	8.590142218407041e-01	5.971008300781250e-01
41	8.601366063013590e-01	5.957397460937500e-01
42	8.610719359738840e-01	5.962219238281250e-01
43	8.602477446290218e-01	5.971130371093750e-01
44	8.597363883156993e-01	5.958984375000000e-01
45	8.607728459865752e-01	5.971191406250000e-01
46	8.607659559559737e-01	5.968200683593750e-01
47	8.613591511124031e-01	5.950317382812500e-01
48	8.584452656870195e-01	5.992248535156250e-01
49	8.593740055527013e-01	5.952880859375000e-01
50	8.595737132065047e-01	5.972045898437500e-01
51	8.616093817308240e-01	5.982788085937500e-01
52	8.615139815677795e-01	5.968872070312500e-01
53	8.611082797618650e-01	5.964904785156250e-01
54	8.607388449876562e-01	5.998718261718750e-01
55	8.598286881190923e-01	5.978271484375000e-01
56	8.588074030451934e-01	5.994018554687500e-01
57	8.596606275840686e-01	5.985107421875000e-01
58	8.598157380971814e-01	5.967468261718750e-01
59	8.588508867384319e-01	5.973083496093750e-01
60	8.588964173096296e-01	5.978759765625000e-01
61	8.591544789850794e-01	5.969055175781250e-01
62	8.602984403046322e-01	5.966552734375000e-01
63	8.604126103825401e-01	5.959777832031250e-01
64	8.611896513853606e-01	5.968566894531250e-01
65	8.617202403187275e-01	5.977416992187500e-01
66	8.594468357503415e-01	5.988586425781250e-01
67	8.607918487744969e-01	5.967285156250000e-01
68	8.593369281220991e-01	5.967102050781250e-01
69	8.604881704488782e-01	5.994873046875000e-01
70	8.603260373396679e-01	5.975952148437500e-01
71	8.611314172332154e-01	5.983886718750000e-01
72	8.603123863766239e-01	6.004760742187500e-01
73	8.604520159470231e-01	5.982116699218750e-01
74	8.603220062702436e-01	5.992858886718750e-01
75	8.599606473370168e-01	5.989318847656250e-01
76	8.598707152117767e-01	5.995056152343750e-01
77	8.599935857752503e-01	5.983093261718750e-01
78	8.588810491984198e-01	5.977355957031250e-01
79	8.594795497403850e-01	5.990539550781250e-01
80	8.590141782186532e-01	5.968322753906250e-01
81	8.609698032965064e-01	5.979492187500000e-01
82	8.605267831016339e-01	5.981262207031250e-01
83	8.600670168030810e-01	5.997741699218750e-01
84	8.603667646759324e-01	5.995666503906250e-01
85	8.608944027502377e-01	5.973754882812500e-01
86	8.612047623218375e-01	6.008911132812500e-01
87	8.595345990376249e-01	6.006591796875000e-01
88	8.595354852465071e-01	5.991638183593750e-01
89	8.588351834898665e-01	5.996948242187500e-01
90	8.584075750504746e-01	5.983520507812500e-01
91	8.595059437741804e-01	6.000366210937500e-01
92	8.609181533722275e-01	5.994018554687500e-01
93	8.593422490365694e-01	5.969787597656250e-01
94	8.590650567100787e-01	6.003417968750000e-01
95	8.593687633988621e-01	5.976501464843750e-01
96	8.592498779377610e-01	6.001098632812500e-01
97	8.592381936034079e-01	5.990417480468750e-01
98	8.594812669100850e-01	5.992919921875000e-01
99	8.600158368746227e-01	6.008972167968750e-01
100	8.593721049752837e-01	5.991394042968750e-01
101	8.590594134767461e-01	5.991882324218750e-01
102	8.602727704611733e-01	6.006286621093750e-01
103	8.588606935648589e-01	6.008239746093750e-01
104	8.596546636764731e-01	5.983703613281250e-01
105	8.611666623767594e-01	5.982666015625000e-01
106	8.607595427847085e-01	5.983764648437500e-01
107	8.600123425441800e-01	5.990844726562500e-01
108	8.606546873876214e-01	6.002258300781250e-01
109	8.585436413910726e-01	5.976928710937500e-01
110	8.603019721441308e-01	5.978820800781250e-01
111	8.603315491037321e-01	5.975891113281250e-01
112	8.608704141618176e-01	5.961975097656250e-01
113	8.602930114034151e-01	5.986816406250000e-01
114	8.610034620380275e-01	5.993164062500000e-01
115	8.599566001159737e-01	5.975646972656250e-01
116	8.594957582974033e-01	5.984558105468750e-01
117	8.583009426707533e-01	5.970153808593750e-01
118	8.599128187122708e-01	5.982421875000000e-01
119	8.600152989449019e-01	5.998657226562500e-01
120	8.597547871608410e-01	5.993103027343750e-01
121	8.595090598862355e-01	5.988403320312500e-01
122	8.589571855391860e-01	5.978271484375000e-01
123	8.613539355605683e-01	5.999084472656250e-01
124	8.613517446497109e-01	5.993896484375000e-01
125	8.598300484420510e-01	5.984497070312500e-01
126	8.589521978189745e-01	5.965942382812500e-01
127	8.592595081131128e-01	5.993225097656250e-01
128	8.599419122866175e-01	5.987060546875000e-01
129	8.581226981117146e-01	5.992370605468750e-01
130	8.601865575409060e-01	5.977600097656250e-01
131	8.598289964107582e-01	5.978637695312500e-01
132	8.590757672723121e-01	6.000610351562500e-01
133	8.585751376460561e-01	5.983825683593750e-01
134	8.591123295308108e-01	5.983581542968750e-01
135	8.581483082164311e-01	5.975280761718750e-01
136	8.600103842104541e-01	5.985900878906250e-01
137	8.586236172674931e-01	5.987487792968750e-01
138	8.577995989166584e-01	5.999084472656250e-01
139	8.592626189615439e-01	5.984069824218750e-01
140	8.603618725018659e-01	5.982910156250000e-01
141	8.608640842303504e-01	5.977844238281250e-01
142	8.614024316352443e-01	5.986999511718750e-01
143	8.602603436678110e-01	5.976684570312500e-01
144	8.601329919697953e-01	6.004333496093750e-01
145	8.608963929909486e-01	6.000183105468750e-01
146	8.626386957687285e-01	5.986999511718750e-01
147	8.603857845475491e-01	5.979248046875000e-01
148	8.609372010740161e-01	5.991638183593750e-01
149	8.612980249848045e-01	5.991699218750000e-01
150	8.605128213603278e-01	6.005187988281250e-01
151	8.611340558120156e-01	5.997253417968750e-01
152	8.603828757585501e-01	5.981872558593750e-01
153	8.613645458863166e-01	5.996032714843750e-01
154	8.619451260053106e-01	5.995117187500000e-01
155	8.598185797071819e-01	6.001281738281250e-01
156	8.588690085541976e-01	5.986755371093750e-01
157	8.611914917621447e-01	5.976318359375000e-01
158	8.600190017510196e-01	5.976501464843750e-01
159	8.590585406302472e-01	6.011901855468750e-01
160	8.599965227570908e-01	5.987365722656250e-01
161	8.598332097105862e-01	5.975463867187500e-01
162	8.586596169924672e-01	6.007934570312500e-01
163	8.588213025182826e-01	5.993835449218750e-01
164	8.591452295581966e-01	5.981018066406250e-01
165	8.583948766792910e-01	5.990417480468750e-01
166	8.602221444125617e-01	5.991638183593750e-01
167	8.610960748336765e-01	5.984191894531250e-01
168	8.624674882504753e-01	6.002075195312500e-01
169	8.605669174393725e-01	6.002014160156250e-01
170	8.603415017129232e-01	5.997192382812500e-01
171	8.614479493738583e-01	5.981140136718750e-01
172	8.604783555984716e-01	6.005371093750000e-01
173	8.614162848227781e-01	5.978759765625000e-01
174	8.601614306929487e-01	5.997741699218750e-01
175	8.592343094090742e-01	5.980163574218750e-01
176	8.600518021865122e-01	5.977050781250000e-01
177	8.583958311162890e-01	5.983337402343750e-01
178	8.596676716972408e-01	5.986816406250000e-01
179	8.600295945545717e-01	6.015808105468750e-01
180	8.613390587017170e-01	5.972778320312500e-01
181	8.612508356029699e-01	5.989501953125000e-01
182	8.598807127701559e-01	5.981689453125000e-01
183	8.609284447295891e-01	5.997070312500000e-01
184	8.591302205745476e-01	5.997619628906250e-01
185	8.578836819315964e-01	5.999206542968750e-01
186	8.585729558887117e-01	5.986389160156250e-01
187	8.589556589391423e-01	5.988708496093750e-01
188	8.605437922325155e-01	5.987548828125000e-01
189	8.625046126158368e-01	5.975097656250000e-01
190	8.614187457965604e-01	5.979248046875000e-01
191	8.589526929444208e-01	5.986389160156250e-01
192	8.599751236667247e-01	6.008544921875000e-01
193	8.608820588902102e-01	5.986877441406250e-01
194	8.597241739008631e-01	5.975036621093750e-01
195	8.611794536043376e-01	6.006225585937500e-01
196	8.610412692550869e-01	5.971740722656250e-01
197	8.599153479939510e-01	5.991210937500000e-01
198	8.622916075095576e-01	5.980590820312500e-01
199	8.618466539778679e-01	5.984924316406250e-01
200	8.628539651903228e-01	5.980041503906250e-01
201	8.609282151841976e-01	6.006896972656250e-01
202	8.604774107594145e-01	6.007019042968750e-01
203	8.604294207407327e-01	5.973449707031250e-01
204	8.591027437984814e-01	6.001037597656250e-01
205	8.593765115578885e-01	6.005310058593750e-01
206	8.610508192619569e-01	5.984863281250000e-01
207	8.610571475909613e-01	5.975830078125000e-01
208	8.611399572664107e-01	5.967224121093750e-01
209	8.612565067551867e-01	5.988464355468750e-01
210	8.609132860024494e-01	5.976867675781250e-01
211	8.607876950345572e-01	5.981750488281250e-01
212	8.589768751381786e-01	5.976989746093750e-01
213	8.611437457882366e-01	6.014709472656250e-01
214	8.604557359608499e-01	5.999755859375000e-01
215	8.605519552053323e-01	5.992858886718750e-01
216	8.602834368271618e-01	5.976623535156250e-01
217	8.577900592101901e-01	5.998229980468750e-01
218	8.603155396786543e-01	5.991455078125000e-01
219	8.616929671217165e-01	5.998413085937500e-01
220	8.601409642211334e-01	6.011840820312500e-01
221	8.603946323886289e-01	5.992004394531250e-01
222	8.595740448537940e-01	5.972778320312500e-01
223	8.599281841050340e-01	6.012084960937500e-01
224	8.597239358979613e-01	5.988952636718750e-01
225	8.596039571368895e-01	5.980895996093750e-01
226	8.589730023001109e-01	5.978149414062500e-01
227	8.598198218740977e-01	5.982299804687500e-01
228	8.597584275740958e-01	5.981018066406250e-01
229	8.593070458908229e-01	5.975341796875000e-01
230	8.612116059945855e-01	5.993957519531250e-01
231	8.600962387737852e-01	5.980834960937500e-01
232	8.589988296346741e-01	5.990112304687500e-01
233	8.605294782676730e-01	6.009582519531250e-01
234	8.598247970061661e-01	5.996948242187500e-01
235	8.579571488275910e-01	6.022888183593750e-01
236	8.589546095214881e-01	5.996032714843750e-01
237	8.604041796028805e-01	5.995727539062500e-01
238	8.599930711376930e-01	5.987670898437500e-01
239	8.602572100236198e-01	6.011047363281250e-01
240	8.611740324307102e-01	6.002136230468750e-01
241	8.596261578969250e-01	6.000671386718750e-01
242	8.602242709329823e-01	5.996948242187500e-01
243	8.591849226868078e-01	5.979125976562500e-01
244	8.597367493997387e-01	5.997741699218750e-01
245	8.598481676508717e-01	5.999450683593750e-01
246	8.588411421185315e-01	5.984069824218750e-01
247	8.574683352325446e-01	5.998352050781250e-01
248	8.589358689837080e-01	5.996948242187500e-01
249	8.615524271516836e-01	5.980041503906250e-01
250	8.599097783222631e-01	6.002502441406250e-01
251	8.607101910484448e-01	5.978210449218750e-01
252	8.586195308759684e-01	5.981140136718750e-01
253	8.588429138071580e-01	5.987976074218750e-01
254	8.600994113787995e-01	5.988220214843750e-01
255	8.617314110147455e-01	5.980773925781250e-01
256	8.609790398124394e-01	5.993530273437500e-01
257	8.602519437206179e-01	5.988159179687500e-01
258	8.612326698389848e-01	5.998413085937500e-01
259	8.602292419226368e-01	5.970397949218750e-01
260	8.590496455525387e-01	5.990051269531250e-01
261	8.595483346238438e-01	5.965820312500000e-01
262	8.604315942254988e-01	5.975952148437500e-01
263	8.593195957771577e-01	5.983642578125000e-01
264	8.582027405756416e-01	5.992675781250000e-01
265	8.589753712348801e-01	6.014099121093750e-01
266	8.590009191525608e-01	5.988037109375000e-01
267	8.590196857457042e-01	6.000305175781250e-01
268	8.604954066820983e-01	6.001464843750000e-01
269	8.604257354572261e-01	5.997131347656250e-01
270	8.593759248239032e-01	5.985229492187500e-01
271	8.577887669969253e-01	5.992065429687500e-01
272	8.588738237942356e-01	6.003479003906250e-01
273	8.603906500083061e-01	5.998779296875000e-01
274	8.605347881938119e-01	5.971191406250000e-01
275	8.603572640219214e-01	5.980712890625000e-01
276	8.591890068832656e-01	5.999328613281250e-01
277	8.588938218825821e-01	5.976440429687500e-01
278	8.578725844688503e-01	5.984497070312500e-01
279	8.589391609478451e-01	5.977783203125000e-01
280	8.601337102389892e-01	6.009033203125000e-01
281	8.599675140573231e-01	6.003845214843750e-01
282	8.625587619527525e-01	6.000854492187500e-01
283	8.611096628310819e-01	6.007263183593750e-01
284	8.589983554294848e-01	5.986267089843750e-01
285	8.609600378530694e-01	6.009948730468750e-01
286	8.609751716831061e-01	5.982238769531250e-01
287	8.622852720598426e-01	5.983032226562500e-01
288	8.629146674830844e-01	6.001953125000000e-01
289	8.614536336492575e-01	5.995300292968750e-01
290	8.593708516051555e-01	6.002075195312500e-01
291	8.600476474351898e-01	5.957763671875000e-01
292	8.595426440664465e-01	5.993164062500000e-01
293	8.599892678987845e-01	6.000915527343750e-01
294	8.598272297957156e-01	5.989990234375000e-01
295	8.599051585150521e-01	5.991333007812500e-01
296	8.600800418303276e-01	6.002441406250000e-01
297	8.592987695936573e-01	5.990600585937500e-01
298	8.593892255526815e-01	5.988403320312500e-01
299	8.600132065302869e-01	6.010009765625000e-01
