0	8.118422605818821e-01	8.193176269531250e-01
1	7.322429441588966e-01	7.767761230468750e-01
2	6.940758641063131e-01	7.631652832031250e-01
3	6.706492931699022e-01	7.612670898437500e-01
4	6.584355178929387e-01	7.580444335937500e-01
5	6.459036921505820e-01	7.592529296875000e-01
6	6.365395419403236e-01	7.591186523437500e-01
7	6.295449620332896e-01	7.598876953125000e-01
8	6.247383223944217e-01	7.626708984375000e-01
9	6.264879093173791e-01	7.638916015625000e-01
10	6.229199567356554e-01	7.619018554687500e-01
11	6.172995743448123e-01	7.628784179687500e-01
12	6.176475618556333e-01	7.646362304687500e-01
13	6.155279643464923e-01	7.669372558593750e-01
14	6.193123627829848e-01	7.664184570312500e-01
15	6.186033397897607e-01	7.663208007812500e-01
16	6.159211094488076e-01	7.669555664062500e-01
17	6.166703471569048e-01	7.677551269531250e-01
18	6.153590134651762e-01	7.686950683593750e-01
19	6.127048266989857e-01	7.667114257812500e-01
20	6.140256645207079e-01	7.683471679687500e-01
21	6.138163633591713e-01	7.691406250000000e-01
22	6.152124899592215e-01	7.685546875000000e-01
23	6.128961624906218e-01	7.702392578125000e-01
24	6.085481213656173e-01	7.709838867187500e-01
25	6.060808214260326e-01	7.699768066406250e-01
26	6.093449801949444e-01	7.728210449218750e-01
27	6.107409731919876e-01	7.715942382812500e-01
28	6.071474994101140e-01	7.687683105468750e-01
29	6.084536854920205e-01	7.714843750000000e-01
30	6.089409748795652e-01	7.705322265625000e-01
31	6.097666576974828e-01	7.716674804687500e-01
32	6.125176973396910e-01	7.723510742187500e-01
33	6.113835428856287e-01	7.705444335937500e-01
34	6.112984692356355e-01	7.704833984375000e-01
35	6.161480818206909e-01	7.694519042968750e-01
36	6.144777671721290e-01	7.719787597656250e-01
37	6.172262961324896e-01	7.706359863281250e-01
38	6.095221791427656e-01	7.711853027343750e-01
39	6.120204471534000e-01	7.725036621093750e-01
40	6.100264303488493e-01	7.714172363281250e-01
41	6.130104072955337e-01	7.722229003906250e-01
42	6.134665779632923e-01	7.727478027343750e-01
43	6.127151105230068e-01	7.734680175781250e-01
44	6.085794496275200e-01	7.724243164062500e-01
45	6.064321065677886e-01	7.748657226562500e-01
46	6.045886178559091e-01	7.732482910156250e-01
47	6.029259603227747e-01	7.732482910156250e-01
48	6.047363894925328e-01	7.734741210937500e-01
49	6.034205483394460e-01	7.750305175781250e-01
50	6.030960817161923e-01	7.730712890625000e-01
51	6.019790412723179e-01	7.734069824218750e-01
52	6.024628752306397e-01	7.740600585937500e-01
53	5.993895170822831e-01	7.739807128906250e-01
54	6.049633393913797e-01	7.718383789062500e-01
55	6.066444256236686e-01	7.716613769531250e-01
56	6.068277001861775e-01	7.741394042968750e-01
57	6.067073406214463e-01	7.712646484375000e-01
58	6.084310699339786e-01	7.719604492187500e-01
59	6.106303189578489e-01	7.724304199218750e-01
60	6.104806903464953e-01	7.723327636718750e-01
61	6.082634915013522e-01	7.713684082031250e-01
62	6.095478564477327e-01	7.726440429687500e-01
63	6.137476251196076e-01	7.722473144531250e-01
64	6.079551101392850e-01	7.728454589843750e-01
65	6.099650135421606e-01	7.710815429687500e-01
66	6.123730149966985e-01	7.721313476562500e-01
67	6.078995175662358e-01	7.732849121093750e-01
68	6.077992985607291e-01	7.725463867187500e-01
69	6.043086573187608e-01	7.734497070312500e-01
70	6.032579745433994e-01	7.718811035156250e-01
71	6.089265554766201e-01	7.751403808593750e-01
72	6.058514802244855e-01	7.723937988281250e-01
73	6.098887207532425e-01	7.712768554687500e-01
74	6.078663650382704e-01	7.734375000000000e-01
75	6.092525562377975e-01	7.725585937500000e-01
76	6.082729668957146e-01	7.734436035156250e-01
77	6.018678188462320e-01	7.717773437500000e-01
78	6.062620197427323e-01	7.739990234375000e-01
79	6.064884164858227e-01	7.749633789062500e-01
80	6.064497926508882e-01	7.739685058593750e-01
81	6.101303213197782e-01	7.735473632812500e-01
82	6.077715764302722e-01	7.734680175781250e-01
83	6.052344815111212e-01	7.732360839843750e-01
84	6.049139929175634e-01	7.728454589843750e-01
85	6.037318634347567e-01	7.728393554687500e-01
86	6.079491764648224e-01	7.730834960937500e-01
87	6.036389799492916e-01	7.726379394531250e-01
88	6.027832666794668e-01	7.752258300781250e-01
89	6.029554993277967e-01	7.743530273437500e-01
90	6.070922747024590e-01	7.717651367187500e-01
91	6.044333559727251e-01	7.728027343750000e-01
92	6.046263678573623e-01	7.754760742187500e-01
93	6.048729400558570e-01	7.747009277343750e-01
94	6.053818712609388e-01	7.749145507812500e-01
95	6.070003736233341e-01	7.740783691406250e-01
96	6.054792068972060e-01	7.731750488281250e-01
97	6.085589869862744e-01	7.724304199218750e-01
98	6.100535828605430e-01	7.720397949218750e-01
99	6.024094247593141e-01	7.756591796875000e-01
100	6.040444230804145e-01	7.737792968750000e-01
101	6.047173136344082e-01	7.740966796875000e-01
102	6.071252820771090e-01	7.744079589843750e-01
103	6.073226026658470e-01	7.739013671875000e-01
104	6.085490565508790e-01	7.742980957031250e-01
105	6.094588183316773e-01	7.729431152343750e-01
106	6.086404306190621e-01	7.730529785156250e-01
107	6.142863973463711e-01	7.722106933593750e-01
108	6.115265273409102e-01	7.718383789062500e-01
109	6.076187088183793e-01	7.744445800781250e-01
110	6.107605001641375e-01	7.716796875000000e-01
111	6.131518988947241e-01	7.738342285156250e-01
112	6.090040499266856e-01	7.738281250000000e-01
113	6.103848261006367e-01	7.737243652343750e-01
114	6.061969595895179e-01	7.727355957031250e-01
115	6.037994071652310e-01	7.703491210937500e-01
116	6.059644625818581e-01	7.736999511718750e-01
117	6.043486025252943e-01	7.740905761718750e-01
118	6.044588702435617e-01	7.736328125000000e-01
119	6.065565869026930e-01	7.724304199218750e-01
120	6.083556591774282e-01	7.727966308593750e-01
121	6.079554780161441e-01	7.724609375000000e-01
122	6.061955824492948e-01	7.737609863281250e-01
123	6.067792698312792e-01	7.728027343750000e-01
124	6.053551243147174e-01	7.750244140625000e-01
125	6.038521153596594e-01	7.754699707031250e-01
126	6.025727284833867e-01	7.748168945312500e-01
127	6.038721123801717e-01	7.747253417968750e-01
128	6.030375808238894e-01	7.736694335937500e-01
129	6.045029796852993e-01	7.722717285156250e-01
130	6.034227968628263e-01	7.723266601562500e-01
131	6.044140751459877e-01	7.726440429687500e-01
132	6.074479349097314e-01	7.738220214843750e-01
133	6.080708521630251e-01	7.737548828125000e-01
134	6.076637456785199e-01	7.727844238281250e-01
135	6.088451549180581e-01	7.744628906250000e-01
136	6.062969535142965e-01	7.721252441406250e-01
137	6.017812788928200e-01	7.752929687500000e-01
138	6.026418988686634e-01	7.741149902343750e-01
139	6.043923125474847e-01	7.752868652343750e-01
140	6.045433404624810e-01	7.732055664062500e-01
141	6.039927600599279e-01	7.737182617187500e-01
142	6.032444001777842e-01	7.740600585937500e-01
143	5.991692304233144e-01	7.712951660156250e-01
144	6.014596918504055e-01	7.728210449218750e-01
145	6.033111986968763e-01	7.736389160156250e-01
146	6.042136916379234e-01	7.729187011718750e-01
147	6.037024037686912e-01	7.732116699218750e-01
148	6.082905746834107e-01	7.736206054687500e-01
149	6.059442874172670e-01	7.729919433593750e-01
150	6.064372317238892e-01	7.731689453125000e-01
151	6.046400345929164e-01	7.725280761718750e-01
152	6.078636042109992e-01	7.737365722656250e-01
153	6.070028152858512e-01	7.750976562500000e-01
154	6.047674405685725e-01	7.737121582031250e-01
155	6.046191956668227e-01	7.716430664062500e-01
156	6.031752040671835e-01	7.728881835937500e-01
157	6.047893600849105e-01	7.728088378906250e-01
158	6.016090789741264e-01	7.728454589843750e-01
159	6.059341172919435e-01	7.747985839843750e-01
160	6.075000188382820e-01	7.742675781250000e-01
161	6.074660602237932e-01	7.719726562500000e-01
162	6.040536381658175e-01	7.730285644531250e-01
163	6.070074827281406e-01	7.727416992187500e-01
164	6.087704922369769e-01	7.721984863281250e-01
165	6.074483306665494e-01	7.723815917968750e-01
166	6.083745666487882e-01	7.733581542968750e-01
167	6.079300374613948e-01	7.718322753906250e-01
168	6.080442406919071e-01	7.723388671875000e-01
169	6.097483944671983e-01	7.715698242187500e-01
170	6.107054765615814e-01	7.726989746093750e-01
171	6.092694824631270e-01	7.733581542968750e-01
172	6.096339729864363e-01	7.743041992187500e-01
173	6.082711271212655e-01	7.728027343750000e-01
174	6.108335047399550e-01	7.728698730468750e-01
175	6.064744176578899e-01	7.724609375000000e-01
176	6.035011925609691e-01	7.729675292968750e-01
177	6.009304143617606e-01	7.736328125000000e-01
178	6.016068821306580e-01	7.743225097656250e-01
179	6.033981307759538e-01	7.732299804687500e-01
180	6.073751859304902e-01	7.743225097656250e-01
181	6.031482490721979e-01	7.745971679687500e-01
182	6.023263657515401e-01	7.712768554687500e-01
183	6.007026735658233e-01	7.763610839843750e-01
184	6.033779505584865e-01	7.735412597656250e-01
185	6.014831212121600e-01	7.717590332031250e-01
186	6.018498337652232e-01	7.729187011718750e-01
187	6.002117497522153e-01	7.744995117187500e-01
188	6.019406805466487e-01	7.734985351562500e-01
189	5.993077286137679e-01	7.738952636718750e-01
190	6.028916285210352e-01	7.752441406250000e-01
191	6.040145322256320e-01	7.746032714843750e-01
192	6.044864978226747e-01	7.738647460937500e-01
193	6.042818684631116e-01	7.748962402343750e-01
194	6.061656405830352e-01	7.721130371093750e-01
195	6.047537716166579e-01	7.728820800781250e-01
196	6.023704301948952e-01	7.727172851562500e-01
197	6.051584828328739e-01	7.735900878906250e-01
198	6.005257890981366e-01	7.744995117187500e-01
199	5.990147624444470e-01	7.757202148437500e-01
200	5.992580357852889e-01	7.734130859375000e-01
201	5.997714796300513e-01	7.754943847656250e-01
202	6.038137061422792e-01	7.733337402343750e-01
203	6.029319988270148e-01	7.737487792968750e-01
204	6.041585226280349e-01	7.748596191406250e-01
205	6.038276251005110e-01	7.719726562500000e-01
206	5.987882133714778e-01	7.753417968750000e-01
207	6.005939061110334e-01	7.745056152343750e-01
208	6.039792177499889e-01	7.739135742187500e-01
209	6.020513359647001e-01	7.727539062500000e-01
210	6.010479620559355e-01	7.725158691406250e-01
211	6.014793167209163e-01	7.737915039062500e-01
212	6.013590503326794e-01	7.733093261718750e-01
213	6.014772108380625e-01	7.750061035156250e-01
214	6.008561339571098e-01	7.761352539062500e-01
215	6.042137222009171e-01	7.737426757812500e-01
216	6.040041097246263e-01	7.741210937500000e-01
217	6.048798176430380e-01	7.743835449218750e-01
218	6.071041504562952e-01	7.726623535156250e-01
219	6.035276518276226e-01	7.734741210937500e-01
220	6.056258664584909e-01	7.738037109375000e-01
221	6.076976922592318e-01	7.752624511718750e-01
222	6.094208353495616e-01	7.723999023437500e-01
223	6.073413640966432e-01	7.736450195312500e-01
224	6.070213669163625e-01	7.731750488281250e-01
225	6.060884236326505e-01	7.744934082031250e-01
226	6.013791337215423e-01	7.729125976562500e-01
227	6.028714414424819e-01	7.733459472656250e-01
228	6.126800674865477e-01	7.720581054687500e-01
229	6.076254038451014e-01	7.748901367187500e-01
230	6.092372041306416e-01	7.724426269531250e-01
231	6.112221993106398e-01	7.727233886718750e-01
232	6.103745259777654e-01	7.713378906250000e-01
233	6.093168496006809e-01	7.709594726562500e-01
234	6.097963721207107e-01	7.706359863281250e-01
235	6.079404508776982e-01	7.721008300781250e-01
236	6.091465179445751e-01	7.723937988281250e-01
237	6.078841669225887e-01	7.722656250000000e-01
238	6.093565582214177e-01	7.732421875000000e-01
239	6.074392136403436e-01	7.741394042968750e-01
240	6.084577835895669e-01	7.739501953125000e-01
241	6.042606126590621e-01	7.751464843750000e-01
242	6.029057646743926e-01	7.758239746093750e-01
243	6.050003730457115e-01	7.734985351562500e-01
244	6.026085341716482e-01	7.754882812500000e-01
