0	8.744772343648854e-01	7.319030761718750e-01
1	8.382772436677243e-01	6.875000000000000e-01
2	8.231407678534078e-01	6.684997558593750e-01
3	8.137726568007869e-01	6.569274902343750e-01
4	8.128612613006063e-01	6.536743164062500e-01
5	8.132710985583205e-01	6.529052734375000e-01
6	8.132748282728895e-01	6.476013183593750e-01
7	8.109598011125977e-01	6.459106445312500e-01
8	8.103821411862410e-01	6.473754882812500e-01
9	8.092209172423218e-01	6.453491210937500e-01
10	8.090189391538289e-01	6.470275878906250e-01
11	8.097147765171284e-01	6.456726074218750e-01
12	8.061617194731033e-01	6.476501464843750e-01
13	8.074550463637767e-01	6.460693359375000e-01
14	8.080581658589748e-01	6.465698242187500e-01
15	8.060534761145850e-01	6.476318359375000e-01
16	8.072107515772186e-01	6.477783203125000e-01
17	8.066268469625065e-01	6.482238769531250e-01
18	8.079879530795283e-01	6.494323730468750e-01
19	8.066655521466809e-01	6.488891601562500e-01
20	8.074604155238618e-01	6.483154296875000e-01
21	8.100011283268675e-01	6.462036132812500e-01
22	8.084816175346038e-01	6.472106933593750e-01
23	8.066056322872371e-01	6.472656250000000e-01
24	8.083727316421624e-01	6.519958496093750e-01
25	8.089154533540843e-01	6.522827148437500e-01
26	8.111160078362812e-01	6.525085449218750e-01
27	8.093991488651691e-01	6.538269042968750e-01
28	8.089323081616885e-01	6.525146484375000e-01
29	8.101002141072308e-01	6.502746582031250e-01
30	8.087071703964446e-01	6.519287109375000e-01
31	8.081853073722917e-01	6.513793945312500e-01
32	8.074104121748885e-01	6.520874023437500e-01
33	8.077996707845712e-01	6.530883789062500e-01
34	8.084647896359169e-01	6.528625488281250e-01
35	8.083791097527760e-01	6.527099609375000e-01
36	8.084145951018372e-01	6.534790039062500e-01
37	8.086058161214926e-01	6.557189941406250e-01
38	8.077078081986945e-01	6.529968261718750e-01
39	8.096754749132892e-01	6.544189453125000e-01
40	8.095366772831262e-01	6.544189453125000e-01
41	8.083608837823499e-01	6.532287597656250e-01
42	8.082349531635242e-01	6.557495117187500e-01
43	8.063398854184866e-01	6.545959472656250e-01
44	8.066726496701587e-01	6.534362792968750e-01
45	8.075156820646119e-01	6.531250000000000e-01
46	8.077964920778982e-01	6.561340332031250e-01
47	8.094241111152941e-01	6.563720703125000e-01
48	8.085292701548502e-01	6.543945312500000e-01
49	8.093562032121436e-01	6.539001464843750e-01
50	8.072859885090368e-01	6.555114746093750e-01
51	8.084618666287279e-01	6.536743164062500e-01
52	8.097684334904440e-01	6.555603027343750e-01
53	8.104500728749205e-01	6.547729492187500e-01
54	8.078505707920450e-01	6.567138671875000e-01
55	8.096025048115251e-01	6.559020996093750e-01
56	8.118970464941717e-01	6.563415527343750e-01
57	8.097079760575395e-01	6.550903320312500e-01
58	8.099269823957712e-01	6.551147460937500e-01
59	8.071191814015427e-01	6.567626953125000e-01
60	8.101992829782479e-01	6.561889648437500e-01
61	8.095839259871265e-01	6.555847167968750e-01
62	8.102909735010270e-01	6.578186035156250e-01
63	8.108478349480081e-01	6.551208496093750e-01
64	8.104800288663045e-01	6.567871093750000e-01
65	8.126158086722309e-01	6.559692382812500e-01
66	8.108030704857939e-01	6.554138183593750e-01
67	8.113284710779606e-01	6.558166503906250e-01
68	8.115866432567452e-01	6.558898925781250e-01
69	8.110323765674438e-01	6.591735839843750e-01
70	8.115323959956884e-01	6.541687011718750e-01
71	8.124442145982879e-01	6.567626953125000e-01
72	8.126680546666911e-01	6.571960449218750e-01
73	8.115601415079013e-01	6.549804687500000e-01
74	8.085266754800733e-01	6.571655273437500e-01
75	8.076222928442552e-01	6.581909179687500e-01
76	8.087487671485719e-01	6.561584472656250e-01
77	8.087414837412162e-01	6.580871582031250e-01
78	8.095174025464525e-01	6.561096191406250e-01
79	8.101730681912996e-01	6.577758789062500e-01
80	8.093439694585191e-01	6.572021484375000e-01
81	8.083362807833733e-01	6.588317871093750e-01
82	8.101702299514977e-01	6.553405761718750e-01
83	8.076091270203091e-01	6.553649902343750e-01
84	8.089892904260805e-01	6.557250976562500e-01
85	8.085245140623424e-01	6.556701660156250e-01
86	8.067776367847617e-01	6.566528320312500e-01
87	8.090075119602488e-01	6.560607910156250e-01
88	8.094089438342644e-01	6.583007812500000e-01
89	8.099681844586538e-01	6.586791992187500e-01
90	8.108052038792791e-01	6.571838378906250e-01
91	8.101137622737834e-01	6.575805664062500e-01
92	8.103899908173026e-01	6.561645507812500e-01
93	8.114336493357119e-01	6.567138671875000e-01
94	8.111745577885796e-01	6.555358886718750e-01
95	8.117700250270327e-01	6.535522460937500e-01
96	8.109225479691532e-01	6.543701171875000e-01
97	8.091589396869175e-01	6.563781738281250e-01
98	8.091458245559197e-01	6.581604003906250e-01
99	8.102939411230894e-01	6.565734863281250e-01
100	8.083798062713973e-01	6.569335937500000e-01
101	8.100607188308158e-01	6.569641113281250e-01
102	8.109712579200715e-01	6.562194824218750e-01
103	8.102449056989961e-01	6.564086914062500e-01
104	8.117952539178691e-01	6.565429687500000e-01
105	8.114369822814181e-01	6.536621093750000e-01
106	8.098575428361814e-01	6.594848632812500e-01
107	8.104636235169672e-01	6.579589843750000e-01
108	8.088522599476281e-01	6.538208007812500e-01
109	8.087582369131422e-01	6.564270019531250e-01
110	8.114734653748742e-01	6.565002441406250e-01
111	8.109616243486357e-01	6.552673339843750e-01
112	8.097879592526643e-01	6.566894531250000e-01
113	8.096091027656384e-01	6.580444335937500e-01
114	8.093674783933750e-01	6.583557128906250e-01
115	8.077604009212691e-01	6.576110839843750e-01
116	8.098306932849226e-01	6.559936523437500e-01
117	8.108496045217820e-01	6.572082519531250e-01
118	8.098476717299833e-01	6.578125000000000e-01
119	8.094314462540938e-01	6.560852050781250e-01
120	8.099155242704156e-01	6.562255859375000e-01
121	8.097061103502022e-01	6.573364257812500e-01
122	8.090003431689347e-01	6.565063476562500e-01
123	8.078966867424882e-01	6.564453125000000e-01
124	8.103147445994875e-01	6.572265625000000e-01
125	8.082166466892463e-01	6.548461914062500e-01
126	8.073869867448357e-01	6.562255859375000e-01
127	8.096269873024533e-01	6.555847167968750e-01
128	8.125906435572247e-01	6.541137695312500e-01
129	8.114013715505832e-01	6.571838378906250e-01
130	8.102275099291383e-01	6.552246093750000e-01
131	8.102112570013009e-01	6.561401367187500e-01
132	8.087894742751156e-01	6.554626464843750e-01
133	8.124046355014918e-01	6.572875976562500e-01
134	8.127435862679465e-01	6.557739257812500e-01
135	8.116822891950966e-01	6.573791503906250e-01
136	8.122387407151597e-01	6.555603027343750e-01
137	8.097104142979963e-01	6.544738769531250e-01
138	8.093027365573559e-01	6.559570312500000e-01
139	8.076842869920263e-01	6.549438476562500e-01
140	8.088004986269509e-01	6.568359375000000e-01
141	8.102663400958221e-01	6.563354492187500e-01
142	8.086223572562177e-01	6.569519042968750e-01
143	8.094437365753556e-01	6.566345214843750e-01
144	8.102365664512279e-01	6.570434570312500e-01
145	8.098257608961656e-01	6.545837402343750e-01
146	8.089583766822019e-01	6.551025390625000e-01
147	8.067460038176429e-01	6.565734863281250e-01
148	8.079586432111673e-01	6.567321777343750e-01
149	8.116089190233181e-01	6.570251464843750e-01
150	8.111130084579704e-01	6.567871093750000e-01
151	8.099716847059120e-01	6.569274902343750e-01
152	8.112587289150510e-01	6.550170898437500e-01
153	8.111527161775191e-01	6.560302734375000e-01
154	8.111488833051786e-01	6.571777343750000e-01
155	8.119430158275760e-01	6.570312500000000e-01
