0	9.316957559666590e-01	5.894958496093750e-01
1	9.192616977690489e-01	5.674499511718750e-01
2	9.150852595625465e-01	5.437133789062500e-01
3	9.136016868328188e-01	5.281738281250000e-01
4	9.126230042039299e-01	5.184875488281250e-01
5	9.131513756059477e-01	5.100402832031250e-01
6	9.120905815191289e-01	5.055541992187500e-01
7	9.109414152514904e-01	5.016357421875000e-01
8	9.120347932488276e-01	5.014221191406250e-01
9	9.122035876367293e-01	4.959655761718750e-01
10	9.121123247181971e-01	4.950256347656250e-01
11	9.129360580533289e-01	4.948730468750000e-01
12	9.124945259448070e-01	4.924499511718750e-01
13	9.125883040619959e-01	4.907775878906250e-01
14	9.114427960225134e-01	4.932556152343750e-01
15	9.118650250766670e-01	4.924377441406250e-01
16	9.122830454396736e-01	4.915710449218750e-01
17	9.135040181830649e-01	4.935668945312500e-01
18	9.121815922014177e-01	4.910644531250000e-01
19	9.116059847378208e-01	4.898376464843750e-01
20	9.121549606408094e-01	4.895874023437500e-01
21	9.116941567898551e-01	4.920349121093750e-01
22	9.112855066724387e-01	4.903442382812500e-01
23	9.113596523201091e-01	4.913574218750000e-01
24	9.119276283519376e-01	4.911376953125000e-01
25	9.121191739902001e-01	4.907653808593750e-01
26	9.119264297578198e-01	4.935241699218750e-01
27	9.131109109792516e-01	4.940307617187500e-01
28	9.122631431560088e-01	4.908081054687500e-01
29	9.117892167525484e-01	4.933532714843750e-01
30	9.118460699541489e-01	4.937194824218750e-01
31	9.119370450886861e-01	4.925537109375000e-01
32	9.123928338038160e-01	4.944458007812500e-01
33	9.123029738080110e-01	4.934387207031250e-01
34	9.127078304748978e-01	4.935913085937500e-01
35	9.127214840679856e-01	4.950378417968750e-01
36	9.115517787473815e-01	4.934204101562500e-01
37	9.115531088494019e-01	4.965270996093750e-01
38	9.123172644350549e-01	4.981445312500000e-01
39	9.122051986268310e-01	4.973754882812500e-01
40	9.123002558203144e-01	4.967468261718750e-01
41	9.122883190086305e-01	4.984619140625000e-01
42	9.122472745566367e-01	4.962341308593750e-01
43	9.135103982304300e-01	4.975952148437500e-01
44	9.125098045156137e-01	4.960815429687500e-01
45	9.111009439044220e-01	4.974609375000000e-01
46	9.117908961332071e-01	4.975524902343750e-01
47	9.116734685210611e-01	4.986816406250000e-01
48	9.106506299869493e-01	4.987731933593750e-01
49	9.119701876411037e-01	4.968078613281250e-01
50	9.122366171319395e-01	4.979675292968750e-01
51	9.134712400164035e-01	4.969726562500000e-01
52	9.129635235980570e-01	4.982482910156250e-01
53	9.118525721362762e-01	4.982177734375000e-01
54	9.117998913931581e-01	5.007141113281250e-01
55	9.126252936795552e-01	4.985473632812500e-01
56	9.124551680976268e-01	5.003295898437500e-01
57	9.123745387415177e-01	4.981323242187500e-01
58	9.127849175883460e-01	4.996643066406250e-01
59	9.126389710571127e-01	4.983215332031250e-01
60	9.120054549989640e-01	5.005249023437500e-01
61	9.127849852904002e-01	4.985778808593750e-01
62	9.125348901433642e-01	5.014038085937500e-01
63	9.132074872333545e-01	5.007324218750000e-01
64	9.120968987959027e-01	4.986267089843750e-01
65	9.123918281111990e-01	4.980957031250000e-01
66	9.119483597382535e-01	4.992248535156250e-01
67	9.115932318508437e-01	5.006408691406250e-01
68	9.127157808393523e-01	4.996154785156250e-01
69	9.119533628675697e-01	5.026855468750000e-01
70	9.124310668345551e-01	5.009399414062500e-01
71	9.123083472031425e-01	5.029052734375000e-01
72	9.112061991507830e-01	5.006408691406250e-01
73	9.113191288868721e-01	5.036987304687500e-01
74	9.127955804151013e-01	5.018615722656250e-01
75	9.118182803100576e-01	5.003356933593750e-01
76	9.129081750090332e-01	5.028991699218750e-01
77	9.126027653578935e-01	5.029296875000000e-01
78	9.120317491736177e-01	5.021118164062500e-01
79	9.125544083727193e-01	5.028259277343750e-01
80	9.128306334087842e-01	5.022766113281250e-01
81	9.123316891652876e-01	4.999084472656250e-01
82	9.121603896567411e-01	5.036010742187500e-01
83	9.120640839370805e-01	5.022521972656250e-01
84	9.123409843648167e-01	5.032165527343750e-01
85	9.119820797668878e-01	5.021911621093750e-01
86	9.131319534599672e-01	5.007507324218750e-01
87	9.111230650313834e-01	5.020935058593750e-01
88	9.126589825544952e-01	5.032958984375000e-01
89	9.133296391277940e-01	4.997070312500000e-01
90	9.135734809077715e-01	5.027954101562500e-01
91	9.121605079024254e-01	5.018005371093750e-01
92	9.121992184079305e-01	5.014770507812500e-01
93	9.129211762405299e-01	5.025573730468750e-01
94	9.121970691522415e-01	5.021728515625000e-01
95	9.114241986168201e-01	5.026550292968750e-01
96	9.123759820423478e-01	5.034057617187500e-01
97	9.123593194410150e-01	5.037963867187500e-01
98	9.121521085727128e-01	4.998474121093750e-01
99	9.125149496511140e-01	5.068664550781250e-01
100	9.135034954158562e-01	5.007385253906250e-01
101	9.126187236089999e-01	5.023132324218750e-01
102	9.131717511944867e-01	5.028625488281250e-01
103	9.128287099669420e-01	5.009765625000000e-01
104	9.119527371557893e-01	5.038757324218750e-01
105	9.131964547991599e-01	5.017395019531250e-01
106	9.123131056872986e-01	5.028808593750000e-01
107	9.136336366012155e-01	5.023620605468750e-01
108	9.133844771276274e-01	5.003662109375000e-01
109	9.137782383382217e-01	5.017028808593750e-01
110	9.127379175233706e-01	5.026733398437500e-01
111	9.131186004632891e-01	5.033508300781250e-01
112	9.120524746829427e-01	5.039184570312500e-01
113	9.125882982231687e-01	5.039123535156250e-01
114	9.126865807753299e-01	5.012817382812500e-01
115	9.129627036363268e-01	5.030212402343750e-01
116	9.127440461059169e-01	5.035705566406250e-01
117	9.126579181986090e-01	5.028259277343750e-01
118	9.121368922730527e-01	5.046264648437500e-01
119	9.116733792793013e-01	5.036132812500000e-01
120	9.129087426659291e-01	5.035156250000000e-01
121	9.136486551871911e-01	5.022583007812500e-01
122	9.129130838679586e-01	5.023681640625000e-01
123	9.123832041027891e-01	5.006469726562500e-01
124	9.117110219103854e-01	5.022949218750000e-01
125	9.128849720451750e-01	5.025207519531250e-01
126	9.137958836207947e-01	5.050903320312500e-01
127	9.126612015750778e-01	5.013305664062500e-01
128	9.121392327694274e-01	5.015441894531250e-01
129	9.127536394722869e-01	5.015014648437500e-01
130	9.128453641922404e-01	5.029357910156250e-01
131	9.128906819665006e-01	5.029479980468750e-01
132	9.130980782094130e-01	5.050720214843750e-01
133	9.148085637685504e-01	5.043884277343750e-01
134	9.122423672612426e-01	5.017761230468750e-01
135	9.136515720885644e-01	5.014831542968750e-01
136	9.132730145655111e-01	5.027709960937500e-01
137	9.127894595998481e-01	5.047973632812500e-01
138	9.130613722850685e-01	5.048400878906250e-01
139	9.119919345821045e-01	5.033081054687500e-01
140	9.116203148598835e-01	5.029968261718750e-01
141	9.122363785596819e-01	5.007385253906250e-01
142	9.114537150853169e-01	5.038452148437500e-01
143	9.124238989075678e-01	5.028137207031250e-01
144	9.126510898767829e-01	5.037353515625000e-01
145	9.125724850827576e-01	5.010803222656250e-01
146	9.127243198961196e-01	5.036804199218750e-01
147	9.124795458506254e-01	5.031372070312500e-01
148	9.135583879967398e-01	5.025634765625000e-01
149	9.141394575624329e-01	5.044860839843750e-01
150	9.139487522585977e-01	5.011352539062500e-01
151	9.126678753815579e-01	5.000732421875000e-01
152	9.134757380367464e-01	5.014770507812500e-01
153	9.132157112241118e-01	5.046447753906250e-01
154	9.133923656047341e-01	5.027282714843750e-01
155	9.123355928225561e-01	5.014221191406250e-01
156	9.126414962986660e-01	5.036987304687500e-01
157	9.129039909226263e-01	5.019409179687500e-01
158	9.130122055122821e-01	5.017883300781250e-01
159	9.130519074397151e-01	5.013488769531250e-01
160	9.131441818956062e-01	5.025878906250000e-01
161	9.133678311445651e-01	5.011108398437500e-01
162	9.127650173914122e-01	5.031677246093750e-01
163	9.128907470329909e-01	5.033386230468750e-01
164	9.118826897003854e-01	5.000610351562500e-01
165	9.118270562186891e-01	5.031127929687500e-01
166	9.129327653405910e-01	5.033386230468750e-01
167	9.118582102928531e-01	5.042114257812500e-01
168	9.114717633815602e-01	5.017272949218750e-01
169	9.127718509223391e-01	5.024108886718750e-01
170	9.121857380005385e-01	5.032043457031250e-01
171	9.126745706628744e-01	5.049926757812500e-01
172	9.122571569484759e-01	5.038574218750000e-01
173	9.130415616604409e-01	5.034362792968750e-01
174	9.126226052031027e-01	5.048339843750000e-01
175	9.125991280952306e-01	5.038513183593750e-01
176	9.127940437754726e-01	5.040100097656250e-01
177	9.132682621726206e-01	5.043884277343750e-01
178	9.130220098713130e-01	5.029907226562500e-01
179	9.126524244451962e-01	5.016113281250000e-01
180	9.121123797314489e-01	5.041687011718750e-01
181	9.118994640685125e-01	5.040771484375000e-01
182	9.120833727627496e-01	5.029357910156250e-01
183	9.124089932867131e-01	5.035949707031250e-01
184	9.124659396285026e-01	5.038269042968750e-01
185	9.125698131499306e-01	5.024780273437500e-01
186	9.121591350125624e-01	5.018981933593750e-01
187	9.124557999320669e-01	5.024963378906250e-01
188	9.129179670477409e-01	5.021972656250000e-01
189	9.137390401919975e-01	5.033203125000000e-01
190	9.135038153974816e-01	5.029724121093750e-01
191	9.129713578674598e-01	5.026062011718750e-01
192	9.127466618577430e-01	5.024597167968750e-01
193	9.128282589296255e-01	5.037902832031250e-01
194	9.127179413900249e-01	5.028198242187500e-01
195	9.123189096061388e-01	5.019348144531250e-01
196	9.126233555732425e-01	5.036437988281250e-01
197	9.120241698341373e-01	5.065246582031250e-01
198	9.119219022912315e-01	5.069335937500000e-01
199	9.115956786133620e-01	5.010070800781250e-01
200	9.126390266617768e-01	5.032714843750000e-01
201	9.122703441428243e-01	5.031921386718750e-01
202	9.129342820491019e-01	5.013671875000000e-01
203	9.134721992151751e-01	5.011657714843750e-01
204	9.126715995924516e-01	5.043212890625000e-01
205	9.128948777095581e-01	5.022521972656250e-01
206	9.118536937191358e-01	5.018737792968750e-01
207	9.122225954318233e-01	5.042785644531250e-01
208	9.127209503496944e-01	5.017272949218750e-01
209	9.125262316723869e-01	5.043151855468750e-01
210	9.117956120050329e-01	5.021423339843750e-01
211	9.124875361864512e-01	5.058166503906250e-01
212	9.118075008110771e-01	5.029113769531250e-01
213	9.131124124859564e-01	5.024719238281250e-01
214	9.123842655614767e-01	5.069152832031250e-01
215	9.128972107189582e-01	5.040832519531250e-01
216	9.120916130037834e-01	5.034118652343750e-01
217	9.120370931396007e-01	5.025634765625000e-01
218	9.118953508620815e-01	5.062072753906250e-01
219	9.132332918758547e-01	5.029602050781250e-01
220	9.123804644209280e-01	5.019714355468750e-01
221	9.125914060920941e-01	5.039611816406250e-01
222	9.124312578257111e-01	5.045349121093750e-01
223	9.119918589140107e-01	5.038513183593750e-01
224	9.127278894839823e-01	5.027282714843750e-01
225	9.133344466168491e-01	5.024719238281250e-01
226	9.130199486599441e-01	5.049438476562500e-01
227	9.110640644696816e-01	5.065979003906250e-01
228	9.122527793264390e-01	5.046508789062500e-01
229	9.134523945041670e-01	5.040588378906250e-01
230	9.119180719778415e-01	5.052124023437500e-01
231	9.121605076554878e-01	5.045837402343750e-01
232	9.119461031313447e-01	5.036193847656250e-01
233	9.121871285563974e-01	5.030029296875000e-01
234	9.125925572821153e-01	5.056579589843750e-01
235	9.134731836575573e-01	5.014221191406250e-01
236	9.136065226700386e-01	5.032958984375000e-01
237	9.123981777293858e-01	5.040344238281250e-01
238	9.122974302107053e-01	5.020385742187500e-01
239	9.125190742352031e-01	5.006408691406250e-01
240	9.128033351125401e-01	5.029724121093750e-01
241	9.123820203957536e-01	5.044006347656250e-01
242	9.130277965107867e-01	5.029541015625000e-01
243	9.121890449449451e-01	5.039306640625000e-01
244	9.129982225154797e-01	5.040527343750000e-01
245	9.132869842083503e-01	5.029541015625000e-01
246	9.126544791226077e-01	5.035095214843750e-01
247	9.128629023718519e-01	5.025817871093750e-01
248	9.127152089352739e-01	5.030029296875000e-01
249	9.126250526519999e-01	5.035278320312500e-01
250	9.124819510924554e-01	5.031677246093750e-01
251	9.124964379845699e-01	5.038452148437500e-01
252	9.119892272610572e-01	5.044616699218750e-01
253	9.119958624584745e-01	5.066406250000000e-01
254	9.114636415314515e-01	5.022583007812500e-01
255	9.123479058331307e-01	5.047058105468750e-01
256	9.122383371593403e-01	5.038146972656250e-01
257	9.120152208971902e-01	5.033081054687500e-01
258	9.122289103312200e-01	5.018005371093750e-01
259	9.111353279008519e-01	5.044006347656250e-01
260	9.125229450817498e-01	5.047851562500000e-01
261	9.125406567072608e-01	5.043273925781250e-01
262	9.121308563150886e-01	5.024291992187500e-01
263	9.131877394026331e-01	5.020690917968750e-01
264	9.135463256751807e-01	5.020751953125000e-01
265	9.119679031775564e-01	5.042663574218750e-01
266	9.123977104255120e-01	5.035034179687500e-01
267	9.119372492712415e-01	5.050354003906250e-01
268	9.118375971790863e-01	5.048828125000000e-01
269	9.126613028506881e-01	5.049743652343750e-01
270	9.116927161326106e-01	5.016723632812500e-01
271	9.120952159389318e-01	5.053588867187500e-01
272	9.117753064977753e-01	5.041442871093750e-01
273	9.133989327222358e-01	5.055786132812500e-01
274	9.134221616838158e-01	5.052673339843750e-01
275	9.124248648675498e-01	5.041625976562500e-01
276	9.117798768388452e-01	5.021423339843750e-01
277	9.126031905651847e-01	5.039245605468750e-01
278	9.127473741025902e-01	5.020751953125000e-01
279	9.128701750519888e-01	5.020019531250000e-01
280	9.124544942800979e-01	5.023620605468750e-01
281	9.129378633023667e-01	5.018615722656250e-01
282	9.124406978457978e-01	5.055175781250000e-01
283	9.130662295246749e-01	5.027832031250000e-01
284	9.120430593270815e-01	5.046081542968750e-01
285	9.124648261413354e-01	5.058715820312500e-01
286	9.118179434198709e-01	5.029602050781250e-01
287	9.121751516754329e-01	5.018615722656250e-01
288	9.123918655734177e-01	5.035278320312500e-01
289	9.117753447275918e-01	5.049865722656250e-01
290	9.117530603695325e-01	5.040466308593750e-01
291	9.123151616960062e-01	5.018920898437500e-01
292	9.113020430257497e-01	5.054870605468750e-01
293	9.119115820971557e-01	5.012084960937500e-01
294	9.122026267946776e-01	5.038696289062500e-01
295	9.128951195686753e-01	5.033264160156250e-01
296	9.111778953145483e-01	5.027343750000000e-01
297	9.128275797513621e-01	5.003723144531250e-01
298	9.141189900014351e-01	5.020446777343750e-01
299	9.135072584791298e-01	5.037231445312500e-01
300	9.123016543718374e-01	5.044799804687500e-01
301	9.131286922677654e-01	5.019592285156250e-01
302	9.122120615330269e-01	5.038635253906250e-01
303	9.123147585043410e-01	5.037780761718750e-01
304	9.129355496281648e-01	5.018554687500000e-01
305	9.123313905373746e-01	5.028869628906250e-01
306	9.113518155764040e-01	5.041748046875000e-01
307	9.123311602526307e-01	5.040527343750000e-01
308	9.122466189485278e-01	5.035461425781250e-01
309	9.112864548339648e-01	5.015502929687500e-01
310	9.114945915273611e-01	5.041809082031250e-01
311	9.121644152017091e-01	5.036315917968750e-01
312	9.135863321601753e-01	5.054260253906250e-01
313	9.136091277047824e-01	5.021118164062500e-01
314	9.133336427040001e-01	5.013977050781250e-01
315	9.120175450494465e-01	5.038879394531250e-01
316	9.119203151480401e-01	5.014770507812500e-01
317	9.123693884337172e-01	5.028869628906250e-01
318	9.134523631613091e-01	5.031677246093750e-01
319	9.125632086646572e-01	5.041015625000000e-01
320	9.117187328693360e-01	5.029357910156250e-01
321	9.129185816226912e-01	5.036071777343750e-01
322	9.126608382354124e-01	5.038146972656250e-01
323	9.139562458258954e-01	5.012573242187500e-01
324	9.131925057725141e-01	5.009887695312500e-01
325	9.125794156259518e-01	5.026000976562500e-01
326	9.139013689285750e-01	5.033325195312500e-01
327	9.130937059396845e-01	5.029296875000000e-01
328	9.124970705600058e-01	5.027465820312500e-01
329	9.119542419219974e-01	5.040222167968750e-01
330	9.127662810758957e-01	5.056091308593750e-01
331	9.135782923814574e-01	5.029663085937500e-01
332	9.135163191439392e-01	5.002929687500000e-01
333	9.133558654126106e-01	5.042968750000000e-01
334	9.127316095593808e-01	5.024963378906250e-01
335	9.128546579095494e-01	5.019104003906250e-01
336	9.120545759803460e-01	5.018920898437500e-01
337	9.119445039004709e-01	5.032409667968750e-01
338	9.126535707120244e-01	5.031188964843750e-01
339	9.122323971583222e-01	5.048217773437500e-01
340	9.125836889759501e-01	5.042907714843750e-01
341	9.128850543970276e-01	5.017395019531250e-01
342	9.119501985605908e-01	5.034790039062500e-01
343	9.147420927824687e-01	5.041137695312500e-01
344	9.137030236779765e-01	5.036315917968750e-01
345	9.129128918519123e-01	5.058410644531250e-01
346	9.130770463414234e-01	5.042541503906250e-01
347	9.124243323813706e-01	5.019409179687500e-01
348	9.146757828856660e-01	5.047424316406250e-01
349	9.132191848319019e-01	5.051452636718750e-01
350	9.127807617140871e-01	5.017211914062500e-01
351	9.114421107502011e-01	5.019104003906250e-01
352	9.130091943586808e-01	5.047241210937500e-01
353	9.124631827198434e-01	5.025817871093750e-01
354	9.132225627050262e-01	5.038635253906250e-01
355	9.120142740402341e-01	5.026794433593750e-01
356	9.119141546683456e-01	5.053100585937500e-01
357	9.119892416458587e-01	5.024536132812500e-01
358	9.121031711345736e-01	5.053222656250000e-01
359	9.126782009524712e-01	5.049987792968750e-01
360	9.126875528202950e-01	5.040466308593750e-01
361	9.127995855765157e-01	5.011596679687500e-01
362	9.125326301112811e-01	5.046569824218750e-01
363	9.124335033047396e-01	5.043579101562500e-01
364	9.116460202393597e-01	5.031066894531250e-01
365	9.120324630532389e-01	5.031982421875000e-01
366	9.129105770870801e-01	5.018554687500000e-01
367	9.129787123605745e-01	5.045288085937500e-01
368	9.128419627054335e-01	5.036010742187500e-01
369	9.132557325694378e-01	5.047485351562500e-01
370	9.130858304689385e-01	5.027587890625000e-01
371	9.136613699845806e-01	5.013122558593750e-01
372	9.134166496946903e-01	5.032226562500000e-01
373	9.131902422259158e-01	5.019897460937500e-01
374	9.127555107282950e-01	5.052062988281250e-01
375	9.125775960221417e-01	5.028930664062500e-01
376	9.123049784108771e-01	5.045043945312500e-01
377	9.133526481209366e-01	5.036010742187500e-01
378	9.136038929336089e-01	5.022766113281250e-01
379	9.133316155263005e-01	5.029235839843750e-01
380	9.140535572966693e-01	5.006286621093750e-01
381	9.122834712158853e-01	5.027526855468750e-01
382	9.131110790480736e-01	5.035705566406250e-01
383	9.134456707472073e-01	5.038635253906250e-01
384	9.128027145708851e-01	5.052917480468750e-01
385	9.136493563281672e-01	5.043945312500000e-01
386	9.129283827826457e-01	5.037536621093750e-01
387	9.133912212817781e-01	5.055786132812500e-01
388	9.125912271730412e-01	5.036376953125000e-01
389	9.131026227971023e-01	5.041748046875000e-01
390	9.108784844650627e-01	5.034790039062500e-01
391	9.114847991332136e-01	5.044067382812500e-01
392	9.129718557703782e-01	5.027526855468750e-01
393	9.133658518250906e-01	5.039611816406250e-01
394	9.122150927364335e-01	5.019836425781250e-01
395	9.119648327663846e-01	5.023986816406250e-01
396	9.124412691682576e-01	5.026550292968750e-01
397	9.122855527500781e-01	5.037841796875000e-01
398	9.122022049510891e-01	5.043945312500000e-01
399	9.125890857067516e-01	5.044128417968750e-01
400	9.116764668373678e-01	5.038818359375000e-01
401	9.120490225650997e-01	5.033691406250000e-01
402	9.117875757256554e-01	5.065490722656250e-01
403	9.122330295967670e-01	5.044677734375000e-01
404	9.115383787273816e-01	5.035034179687500e-01
405	9.120565036887983e-01	5.034851074218750e-01
406	9.127373274461168e-01	5.027770996093750e-01
407	9.122709982456536e-01	5.034423828125000e-01
408	9.129085478257551e-01	5.016723632812500e-01
409	9.129546277544075e-01	5.019104003906250e-01
410	9.116642580948821e-01	5.053894042968750e-01
411	9.123038005955011e-01	5.028625488281250e-01
412	9.128164431457754e-01	5.015625000000000e-01
413	9.124882603992646e-01	5.022827148437500e-01
414	9.131696713906289e-01	5.024658203125000e-01
415	9.131024309526801e-01	5.036071777343750e-01
416	9.131419314748745e-01	5.049133300781250e-01
417	9.129861517700743e-01	5.028381347656250e-01
418	9.130333775532206e-01	5.033386230468750e-01
419	9.119279476213121e-01	5.035095214843750e-01
420	9.127734432764131e-01	5.032836914062500e-01
421	9.116428742033151e-01	5.046936035156250e-01
422	9.123742869761807e-01	5.051513671875000e-01
423	9.125360333080167e-01	5.001892089843750e-01
424	9.123074186954073e-01	5.040405273437500e-01
425	9.117291783225118e-01	5.040283203125000e-01
426	9.109791108996447e-01	5.008178710937500e-01
427	9.124611837264732e-01	5.043334960937500e-01
428	9.125628152298257e-01	5.037719726562500e-01
429	9.116618457202680e-01	5.004150390625000e-01
430	9.122954636302052e-01	5.025756835937500e-01
431	9.128646315754479e-01	5.030334472656250e-01
432	9.125756808999320e-01	5.053283691406250e-01
433	9.131504473072193e-01	5.035949707031250e-01
434	9.130582156228800e-01	5.039733886718750e-01
435	9.123761378732419e-01	5.041564941406250e-01
436	9.132487815957596e-01	5.054565429687500e-01
437	9.130589746989105e-01	5.042541503906250e-01
438	9.129808031650167e-01	5.025695800781250e-01
439	9.135243048814993e-01	5.045410156250000e-01
440	9.133779886288950e-01	5.029479980468750e-01
441	9.134388332724619e-01	5.031372070312500e-01
442	9.130328876258683e-01	5.020812988281250e-01
443	9.126437909075510e-01	5.021789550781250e-01
444	9.134071170600849e-01	5.018493652343750e-01
445	9.128026689869064e-01	5.037902832031250e-01
446	9.125627332222291e-01	5.033630371093750e-01
447	9.125093040263593e-01	5.039001464843750e-01
448	9.110501359822053e-01	5.021667480468750e-01
449	9.123023354160674e-01	5.017211914062500e-01
450	9.123472738185257e-01	5.027404785156250e-01
451	9.131757193263660e-01	5.034179687500000e-01
452	9.116205478459238e-01	5.038269042968750e-01
453	9.119421998422107e-01	5.038940429687500e-01
454	9.129178046526593e-01	5.042724609375000e-01
455	9.126305086129761e-01	5.020507812500000e-01
456	9.130209262553829e-01	4.997985839843750e-01
457	9.119068930707585e-01	5.052001953125000e-01
458	9.124984085660143e-01	5.013793945312500e-01
