0	9.235131436465264e-01	6.190063476562500e-01
1	9.078347154815547e-01	5.907226562500000e-01
2	9.037208354032678e-01	5.692871093750000e-01
3	9.000382264750361e-01	5.528442382812500e-01
4	9.000844620300145e-01	5.435058593750000e-01
5	9.013761480262882e-01	5.370605468750000e-01
6	9.007525665509797e-01	5.308959960937500e-01
7	8.986543783818619e-01	5.297302246093750e-01
8	8.999819831885804e-01	5.266296386718750e-01
9	9.000954833196101e-01	5.223510742187500e-01
10	8.990113568639705e-01	5.220214843750000e-01
11	8.990475982116507e-01	5.212341308593750e-01
12	8.985507906103894e-01	5.211730957031250e-01
13	8.993826699863772e-01	5.208496093750000e-01
14	9.006746507909562e-01	5.222229003906250e-01
15	8.986442876396504e-01	5.191528320312500e-01
16	8.989243954347862e-01	5.205505371093750e-01
17	8.999644294871360e-01	5.219299316406250e-01
18	8.986248002146168e-01	5.197326660156250e-01
19	8.990499258001813e-01	5.172302246093750e-01
20	8.994746582893103e-01	5.190734863281250e-01
21	8.994874362673880e-01	5.222656250000000e-01
22	8.998377240578224e-01	5.208984375000000e-01
23	8.988879721652215e-01	5.220214843750000e-01
24	8.997158953554769e-01	5.229919433593750e-01
25	8.993080185679067e-01	5.217468261718750e-01
26	8.998293901331905e-01	5.238342285156250e-01
27	8.982194576830995e-01	5.233642578125000e-01
28	8.994043120917611e-01	5.223388671875000e-01
29	8.982895622820917e-01	5.236267089843750e-01
30	8.997751243215010e-01	5.226013183593750e-01
31	8.987770451020940e-01	5.256713867187500e-01
32	8.985893900122761e-01	5.232910156250000e-01
33	8.992600095798133e-01	5.221374511718750e-01
34	8.991226812741914e-01	5.231140136718750e-01
35	8.983720403776214e-01	5.232421875000000e-01
36	8.985663247442317e-01	5.234680175781250e-01
37	8.994392656289928e-01	5.260070800781250e-01
38	8.995179337627374e-01	5.261657714843750e-01
39	8.982761226233178e-01	5.266235351562500e-01
40	8.996467660471535e-01	5.258117675781250e-01
41	8.999578643861250e-01	5.253112792968750e-01
42	8.997470692680344e-01	5.256958007812500e-01
43	8.991811256982056e-01	5.274841308593750e-01
44	8.984888936607968e-01	5.286682128906250e-01
45	8.996683193731824e-01	5.263671875000000e-01
46	8.996619993691217e-01	5.301696777343750e-01
47	8.993772098165360e-01	5.286987304687500e-01
48	8.995351406579705e-01	5.273315429687500e-01
49	8.998447633991979e-01	5.278869628906250e-01
50	9.005969463663086e-01	5.275390625000000e-01
51	8.998257548940815e-01	5.280334472656250e-01
52	8.997482008446522e-01	5.282714843750000e-01
53	9.001548208527551e-01	5.275207519531250e-01
54	8.992732038765642e-01	5.282226562500000e-01
55	8.992834034573142e-01	5.298278808593750e-01
56	9.008200122373485e-01	5.280944824218750e-01
57	9.001437759405645e-01	5.293090820312500e-01
58	9.001446472757162e-01	5.304931640625000e-01
59	9.004373476486865e-01	5.299194335937500e-01
60	9.003636495636641e-01	5.296936035156250e-01
61	8.997698805575661e-01	5.273193359375000e-01
62	8.990906321304198e-01	5.266601562500000e-01
63	9.004599736455955e-01	5.292114257812500e-01
64	9.008524265725709e-01	5.312988281250000e-01
65	8.989420275187353e-01	5.319396972656250e-01
66	8.990860714700079e-01	5.277099609375000e-01
67	9.002322775172183e-01	5.310974121093750e-01
68	9.001542103368195e-01	5.317443847656250e-01
69	9.001726815445007e-01	5.275207519531250e-01
70	8.992265028601426e-01	5.315368652343750e-01
71	8.997524054081482e-01	5.325073242187500e-01
72	8.988443331687956e-01	5.307189941406250e-01
73	8.989029635560269e-01	5.312377929687500e-01
74	9.005098505748220e-01	5.324645996093750e-01
75	8.993323176518603e-01	5.292968750000000e-01
76	8.991960808707593e-01	5.321777343750000e-01
77	9.004561076563586e-01	5.313293457031250e-01
78	8.997365033058923e-01	5.294372558593750e-01
79	8.994184801210885e-01	5.313110351562500e-01
80	8.997468116855347e-01	5.311889648437500e-01
81	9.000189694496776e-01	5.312255859375000e-01
82	9.007705551912689e-01	5.295288085937500e-01
83	9.011422300604104e-01	5.309143066406250e-01
84	9.005867179750418e-01	5.298217773437500e-01
85	8.999734805708215e-01	5.314941406250000e-01
86	8.997730058855852e-01	5.291137695312500e-01
87	8.997658634672777e-01	5.309997558593750e-01
88	8.995826699757541e-01	5.319396972656250e-01
89	8.992699293911802e-01	5.327148437500000e-01
90	8.985128487122330e-01	5.318542480468750e-01
91	8.989285529106336e-01	5.315307617187500e-01
92	8.995951174631566e-01	5.310668945312500e-01
93	8.997185617285904e-01	5.326538085937500e-01
94	8.991543103107559e-01	5.331359863281250e-01
95	9.001174942820499e-01	5.317565917968750e-01
96	9.003049674055420e-01	5.315429687500000e-01
97	8.998947405418282e-01	5.308471679687500e-01
98	9.000735947474729e-01	5.332580566406250e-01
99	9.007076745650703e-01	5.302185058593750e-01
100	9.002270635939594e-01	5.310424804687500e-01
101	9.004909378964830e-01	5.306884765625000e-01
102	8.998619707033191e-01	5.324951171875000e-01
103	8.996199220767562e-01	5.310607910156250e-01
104	8.993099082219049e-01	5.320434570312500e-01
105	8.996380725163307e-01	5.302429199218750e-01
106	8.990519906174392e-01	5.309448242187500e-01
107	8.984861006902986e-01	5.304382324218750e-01
108	8.982979873384712e-01	5.331054687500000e-01
109	8.986888622287382e-01	5.348876953125000e-01
110	8.989583465060406e-01	5.316406250000000e-01
111	8.995466959437622e-01	5.303588867187500e-01
112	9.009656042754256e-01	5.332275390625000e-01
113	8.993668600317012e-01	5.332885742187500e-01
114	9.005970507257565e-01	5.301452636718750e-01
115	8.990600244710477e-01	5.326293945312500e-01
116	8.997893054001032e-01	5.328552246093750e-01
117	8.996199425550294e-01	5.313537597656250e-01
118	8.985357654130987e-01	5.311279296875000e-01
119	8.994717151974568e-01	5.287841796875000e-01
120	9.000625369326115e-01	5.316284179687500e-01
121	8.989820841828573e-01	5.314697265625000e-01
122	9.004245913154909e-01	5.331237792968750e-01
123	8.992740235260946e-01	5.338684082031250e-01
124	8.999070557907579e-01	5.325134277343750e-01
125	9.008104716968218e-01	5.331298828125000e-01
126	8.998937008963624e-01	5.334289550781250e-01
127	9.000813498555186e-01	5.321105957031250e-01
128	8.997187383077371e-01	5.313110351562500e-01
129	8.998155244480249e-01	5.320434570312500e-01
130	9.002554688677478e-01	5.295410156250000e-01
131	8.997672319026789e-01	5.306396484375000e-01
132	8.995360568975475e-01	5.310485839843750e-01
133	9.003453834571559e-01	5.317565917968750e-01
134	8.991645436849488e-01	5.287353515625000e-01
135	8.995400144852512e-01	5.346374511718750e-01
136	8.991181649742249e-01	5.322998046875000e-01
137	8.994857929856153e-01	5.322937011718750e-01
138	8.996027038548317e-01	5.309509277343750e-01
139	8.995206494974431e-01	5.337402343750000e-01
140	8.992704315290077e-01	5.344177246093750e-01
