0	8.872626137866094e-01	7.111328125000000e-01
1	8.561364482118735e-01	6.683593750000000e-01
2	8.462680939263647e-01	6.493530273437500e-01
3	8.375969069446887e-01	6.384338378906250e-01
4	8.360718240095922e-01	6.305847167968750e-01
5	8.327587573898926e-01	6.269348144531250e-01
6	8.348534580960315e-01	6.234436035156250e-01
7	8.374363261437519e-01	6.213623046875000e-01
8	8.362070041428250e-01	6.188232421875000e-01
9	8.355518382026780e-01	6.199462890625000e-01
10	8.332603112300511e-01	6.179443359375000e-01
11	8.337465216894500e-01	6.192382812500000e-01
12	8.326987515238319e-01	6.209106445312500e-01
13	8.343990418198698e-01	6.198852539062500e-01
14	8.347854974927543e-01	6.211242675781250e-01
15	8.333625794301404e-01	6.192932128906250e-01
16	8.357947018177728e-01	6.196472167968750e-01
17	8.359756522557475e-01	6.210327148437500e-01
18	8.328628386169962e-01	6.210937500000000e-01
19	8.358635581327049e-01	6.193664550781250e-01
20	8.349037456528650e-01	6.218505859375000e-01
21	8.360045934711842e-01	6.202331542968750e-01
22	8.351379438290872e-01	6.229797363281250e-01
23	8.336587411648435e-01	6.216613769531250e-01
24	8.336675414277158e-01	6.253601074218750e-01
25	8.348883614380309e-01	6.213867187500000e-01
26	8.326059104090612e-01	6.254089355468750e-01
27	8.321379824460302e-01	6.217407226562500e-01
28	8.321945208895327e-01	6.221862792968750e-01
29	8.338597235566766e-01	6.229553222656250e-01
30	8.360651788375931e-01	6.273437500000000e-01
31	8.347481585473608e-01	6.251647949218750e-01
32	8.337787826230665e-01	6.226074218750000e-01
33	8.354282131190885e-01	6.248413085937500e-01
34	8.352833000165371e-01	6.264770507812500e-01
35	8.328935663824786e-01	6.260253906250000e-01
36	8.332273351384285e-01	6.271179199218750e-01
37	8.345774788665875e-01	6.250061035156250e-01
38	8.333685542253519e-01	6.267883300781250e-01
39	8.337061668284949e-01	6.273925781250000e-01
40	8.346461199728040e-01	6.282470703125000e-01
41	8.355489137819875e-01	6.259826660156250e-01
42	8.326701727862101e-01	6.274536132812500e-01
43	8.355056756290008e-01	6.256225585937500e-01
44	8.363298909495819e-01	6.277587890625000e-01
45	8.372233294019416e-01	6.281250000000000e-01
46	8.334187537518297e-01	6.281066894531250e-01
47	8.349421987810496e-01	6.272949218750000e-01
48	8.345220162526696e-01	6.303710937500000e-01
49	8.341614866782959e-01	6.281127929687500e-01
50	8.355443797771894e-01	6.273193359375000e-01
51	8.359822770909086e-01	6.274719238281250e-01
52	8.360995577412184e-01	6.285400390625000e-01
53	8.366797271370928e-01	6.285156250000000e-01
54	8.354436077776205e-01	6.299987792968750e-01
55	8.358327204129550e-01	6.288940429687500e-01
56	8.363936780104747e-01	6.292785644531250e-01
57	8.344414022339373e-01	6.298156738281250e-01
58	8.366899604495767e-01	6.274536132812500e-01
59	8.343966216718296e-01	6.302246093750000e-01
60	8.333834128581999e-01	6.286315917968750e-01
61	8.339826414090891e-01	6.299865722656250e-01
62	8.338478787513613e-01	6.281127929687500e-01
63	8.341317671607776e-01	6.301635742187500e-01
64	8.355986236353211e-01	6.310974121093750e-01
65	8.353051704224247e-01	6.290039062500000e-01
66	8.347281637196958e-01	6.298034667968750e-01
67	8.354023985898763e-01	6.308105468750000e-01
68	8.350085313136072e-01	6.294006347656250e-01
69	8.350665359781785e-01	6.312133789062500e-01
70	8.348333918051710e-01	6.291809082031250e-01
71	8.356880761800848e-01	6.275878906250000e-01
72	8.361334855551207e-01	6.306823730468750e-01
73	8.349810689106624e-01	6.290954589843750e-01
74	8.362136548620923e-01	6.286071777343750e-01
75	8.361924165603184e-01	6.278686523437500e-01
76	8.358316249453438e-01	6.298767089843750e-01
77	8.355240013083934e-01	6.297668457031250e-01
78	8.362066359332636e-01	6.299926757812500e-01
79	8.363291520904435e-01	6.276855468750000e-01
80	8.366131830260718e-01	6.309020996093750e-01
81	8.361331873382688e-01	6.299499511718750e-01
82	8.338963056399816e-01	6.275817871093750e-01
83	8.349555918646744e-01	6.286987304687500e-01
84	8.362175012439979e-01	6.282714843750000e-01
85	8.381229026793416e-01	6.314880371093750e-01
86	8.374369451434703e-01	6.289123535156250e-01
87	8.369924702606132e-01	6.299743652343750e-01
88	8.343844152374239e-01	6.309631347656250e-01
89	8.345500271799886e-01	6.291992187500000e-01
90	8.347858096687641e-01	6.305236816406250e-01
91	8.331763353205800e-01	6.317687988281250e-01
92	8.362990723321856e-01	6.305664062500000e-01
93	8.327971074739332e-01	6.293884277343750e-01
94	8.350330839660565e-01	6.299072265625000e-01
95	8.351010790419373e-01	6.277709960937500e-01
96	8.358934756468921e-01	6.282958984375000e-01
97	8.359458725910885e-01	6.307189941406250e-01
98	8.364475883502313e-01	6.318664550781250e-01
99	8.365534364659296e-01	6.283630371093750e-01
100	8.360710443440694e-01	6.303344726562500e-01
101	8.345360773525745e-01	6.308288574218750e-01
102	8.357178535460380e-01	6.288085937500000e-01
103	8.368070411809239e-01	6.311035156250000e-01
104	8.350708279654327e-01	6.309387207031250e-01
105	8.344718972084419e-01	6.314270019531250e-01
106	8.372182925590984e-01	6.308654785156250e-01
107	8.375172318131797e-01	6.290466308593750e-01
108	8.347535576477311e-01	6.300048828125000e-01
109	8.360919630697540e-01	6.297119140625000e-01
110	8.349521618193575e-01	6.295043945312500e-01
111	8.371791866338406e-01	6.292114257812500e-01
112	8.388826373589171e-01	6.291381835937500e-01
113	8.367226760220873e-01	6.310974121093750e-01
114	8.375207363594090e-01	6.292602539062500e-01
115	8.350897357208220e-01	6.287658691406250e-01
116	8.350082907272171e-01	6.284606933593750e-01
117	8.350723544617836e-01	6.298645019531250e-01
118	8.348571276479994e-01	6.307373046875000e-01
119	8.335820499874926e-01	6.313354492187500e-01
120	8.352154646501750e-01	6.317932128906250e-01
121	8.370804794961635e-01	6.299499511718750e-01
122	8.366790628420416e-01	6.303833007812500e-01
123	8.372768021923770e-01	6.300964355468750e-01
124	8.369601553108775e-01	6.287658691406250e-01
125	8.371811466778797e-01	6.308288574218750e-01
126	8.355974647150376e-01	6.306396484375000e-01
127	8.353849210141426e-01	6.297485351562500e-01
128	8.347512778878105e-01	6.304687500000000e-01
129	8.363572267527249e-01	6.298706054687500e-01
130	8.349181353894384e-01	6.299377441406250e-01
131	8.332994043449408e-01	6.296997070312500e-01
132	8.339443227437169e-01	6.312011718750000e-01
133	8.333386055451243e-01	6.285217285156250e-01
134	8.324580215933133e-01	6.305297851562500e-01
135	8.355979085861917e-01	6.278686523437500e-01
136	8.372925275180468e-01	6.307922363281250e-01
137	8.356532405100086e-01	6.311218261718750e-01
138	8.360079454554635e-01	6.298889160156250e-01
139	8.352876450064257e-01	6.315734863281250e-01
140	8.382371876981648e-01	6.319641113281250e-01
141	8.342827587681277e-01	6.305114746093750e-01
142	8.371928554299189e-01	6.316101074218750e-01
143	8.375898049084113e-01	6.307312011718750e-01
144	8.362860223271271e-01	6.302856445312500e-01
145	8.353517242271938e-01	6.308837890625000e-01
146	8.357003399766114e-01	6.297485351562500e-01
147	8.359934088602096e-01	6.297790527343750e-01
148	8.367912522177451e-01	6.285217285156250e-01
149	8.354398519969831e-01	6.297912597656250e-01
150	8.381942407154180e-01	6.310485839843750e-01
151	8.383224278774656e-01	6.300048828125000e-01
152	8.389259366769709e-01	6.284912109375000e-01
153	8.364584639057097e-01	6.300354003906250e-01
154	8.366132203996647e-01	6.290710449218750e-01
155	8.333628362728006e-01	6.298400878906250e-01
156	8.354269792875635e-01	6.299377441406250e-01
157	8.369971827765421e-01	6.309570312500000e-01
158	8.373825812402128e-01	6.308288574218750e-01
159	8.369186082361408e-01	6.285827636718750e-01
160	8.356764716970125e-01	6.279113769531250e-01
161	8.354553736767301e-01	6.297302246093750e-01
162	8.342560630298202e-01	6.310913085937500e-01
163	8.353270544232382e-01	6.317810058593750e-01
164	8.344783601939674e-01	6.312561035156250e-01
165	8.364088984896755e-01	6.281066894531250e-01
166	8.349760813667438e-01	6.304077148437500e-01
167	8.359138104776326e-01	6.288208007812500e-01
168	8.369162965755219e-01	6.273620605468750e-01
169	8.357979020841931e-01	6.282958984375000e-01
170	8.341113582329931e-01	6.292358398437500e-01
171	8.346025302490654e-01	6.286621093750000e-01
172	8.360349479318968e-01	6.302062988281250e-01
173	8.354520031679004e-01	6.307983398437500e-01
174	8.363226242833132e-01	6.304016113281250e-01
175	8.347108016684713e-01	6.309265136718750e-01
176	8.334098024294531e-01	6.300476074218750e-01
177	8.323592860707975e-01	6.309509277343750e-01
178	8.361654583473502e-01	6.297790527343750e-01
179	8.352776288978551e-01	6.300903320312500e-01
180	8.369724791270657e-01	6.322143554687500e-01
181	8.366030407579602e-01	6.286132812500000e-01
182	8.354715560554133e-01	6.288452148437500e-01
183	8.347768153559506e-01	6.316955566406250e-01
184	8.357804143453200e-01	6.306823730468750e-01
185	8.352490816671289e-01	6.308593750000000e-01
186	8.334665297727922e-01	6.303955078125000e-01
187	8.352398806277009e-01	6.281188964843750e-01
188	8.358429146636400e-01	6.310363769531250e-01
189	8.330905865996788e-01	6.313903808593750e-01
190	8.350459981088093e-01	6.306213378906250e-01
191	8.350490153594801e-01	6.283630371093750e-01
192	8.353946959016979e-01	6.279724121093750e-01
193	8.343448356994663e-01	6.313110351562500e-01
194	8.347534817494759e-01	6.301391601562500e-01
195	8.363618151594788e-01	6.331970214843750e-01
196	8.359690419308854e-01	6.295227050781250e-01
197	8.361591016592156e-01	6.290344238281250e-01
198	8.358316700468694e-01	6.306274414062500e-01
199	8.352578660885756e-01	6.293395996093750e-01
200	8.346213126600754e-01	6.279846191406250e-01
201	8.328081490725752e-01	6.289855957031250e-01
202	8.314673777561032e-01	6.284362792968750e-01
203	8.342312097942935e-01	6.301391601562500e-01
204	8.362566422889324e-01	6.310302734375000e-01
205	8.358245329348980e-01	6.288208007812500e-01
206	8.349538770391876e-01	6.312072753906250e-01
207	8.343778575300084e-01	6.313659667968750e-01
208	8.361158675849868e-01	6.302490234375000e-01
209	8.349778847038670e-01	6.294494628906250e-01
210	8.359300313950473e-01	6.307617187500000e-01
211	8.357970982625336e-01	6.298706054687500e-01
212	8.342484134049716e-01	6.292968750000000e-01
213	8.344409966100428e-01	6.301513671875000e-01
214	8.341208535072394e-01	6.308776855468750e-01
215	8.342799947986358e-01	6.297485351562500e-01
216	8.335649325755176e-01	6.299560546875000e-01
217	8.352505986887016e-01	6.287475585937500e-01
218	8.354963533309737e-01	6.284179687500000e-01
219	8.375545610162095e-01	6.306640625000000e-01
220	8.374410112900869e-01	6.300781250000000e-01
221	8.359789121944958e-01	6.305419921875000e-01
222	8.353970214421365e-01	6.308105468750000e-01
223	8.349264175598998e-01	6.314514160156250e-01
224	8.339823461231056e-01	6.293395996093750e-01
225	8.361120833300556e-01	6.326782226562500e-01
226	8.357718958360848e-01	6.314880371093750e-01
227	8.353508218864810e-01	6.302795410156250e-01
228	8.359082182268122e-01	6.297790527343750e-01
229	8.367290765557490e-01	6.299255371093750e-01
230	8.348430862627395e-01	6.319763183593750e-01
231	8.343106292787058e-01	6.319030761718750e-01
232	8.351670714229699e-01	6.313354492187500e-01
233	8.360307757049457e-01	6.304626464843750e-01
234	8.371992615390907e-01	6.306091308593750e-01
235	8.354590886896279e-01	6.301757812500000e-01
236	8.321158530842685e-01	6.317138671875000e-01
237	8.338038086051043e-01	6.298339843750000e-01
238	8.334620222953752e-01	6.311279296875000e-01
239	8.339410339256945e-01	6.331726074218750e-01
240	8.350103387997233e-01	6.304138183593750e-01
241	8.370345236043638e-01	6.306640625000000e-01
242	8.363772414967493e-01	6.322326660156250e-01
243	8.354482797403798e-01	6.292053222656250e-01
244	8.364802237455568e-01	6.322021484375000e-01
245	8.347286677897947e-01	6.295410156250000e-01
246	8.370413567001930e-01	6.293151855468750e-01
247	8.343370962490408e-01	6.311706542968750e-01
248	8.357690222412381e-01	6.301269531250000e-01
249	8.346754292021145e-01	6.297851562500000e-01
250	8.339253437303782e-01	6.291381835937500e-01
251	8.345003052490472e-01	6.297485351562500e-01
252	8.351889037709569e-01	6.289916992187500e-01
253	8.366990470730485e-01	6.280944824218750e-01
254	8.342795123040373e-01	6.296936035156250e-01
255	8.355156067533186e-01	6.293579101562500e-01
256	8.340650761773517e-01	6.297607421875000e-01
257	8.363632142271425e-01	6.306396484375000e-01
258	8.362602146937402e-01	6.300842285156250e-01
259	8.373504443775190e-01	6.291503906250000e-01
260	8.371402730027327e-01	6.299560546875000e-01
261	8.354419336870241e-01	6.303588867187500e-01
262	8.369315613899263e-01	6.312500000000000e-01
263	8.353180683919335e-01	6.303283691406250e-01
264	8.368550067137562e-01	6.279296875000000e-01
265	8.367826736760136e-01	6.289001464843750e-01
266	8.377185407189720e-01	6.317199707031250e-01
267	8.359385121925594e-01	6.296630859375000e-01
268	8.364843096941840e-01	6.305236816406250e-01
269	8.365570868674449e-01	6.307189941406250e-01
270	8.363402896121799e-01	6.281005859375000e-01
271	8.355878106770893e-01	6.304687500000000e-01
272	8.354618778934307e-01	6.308044433593750e-01
273	8.367562854476424e-01	6.278686523437500e-01
274	8.340021075967194e-01	6.322753906250000e-01
275	8.343775100048458e-01	6.322265625000000e-01
276	8.360988168003874e-01	6.304565429687500e-01
277	8.385959581124290e-01	6.288696289062500e-01
278	8.367639874327671e-01	6.314514160156250e-01
279	8.352479182643244e-01	6.324035644531250e-01
280	8.346041760846235e-01	6.296752929687500e-01
281	8.342346601214302e-01	6.312377929687500e-01
282	8.383903683184489e-01	6.285888671875000e-01
283	8.360384176714145e-01	6.285583496093750e-01
284	8.361790322416630e-01	6.326293945312500e-01
285	8.348326388720567e-01	6.309143066406250e-01
286	8.354060730441871e-01	6.284729003906250e-01
287	8.351418920630055e-01	6.275634765625000e-01
288	8.365648262744734e-01	6.307922363281250e-01
289	8.341351403826432e-01	6.301818847656250e-01
290	8.355384000653706e-01	6.287353515625000e-01
291	8.370909552550344e-01	6.292907714843750e-01
292	8.355173659675388e-01	6.308288574218750e-01
293	8.354217883334810e-01	6.297363281250000e-01
294	8.365098247621509e-01	6.306701660156250e-01
295	8.369752886774564e-01	6.300415039062500e-01
296	8.362328637156397e-01	6.274597167968750e-01
297	8.349108402670344e-01	6.299926757812500e-01
298	8.347367579085762e-01	6.277954101562500e-01
299	8.346310502727854e-01	6.318176269531250e-01
300	8.362505500722429e-01	6.299682617187500e-01
301	8.376829274114662e-01	6.292541503906250e-01
302	8.365911206575255e-01	6.310180664062500e-01
303	8.351744285941259e-01	6.305419921875000e-01
304	8.357554647100831e-01	6.296386718750000e-01
305	8.350433056167178e-01	6.298400878906250e-01
306	8.356098026619853e-01	6.286865234375000e-01
307	8.349072366594098e-01	6.297607421875000e-01
308	8.343654022348611e-01	6.278015136718750e-01
309	8.345167861581287e-01	6.307373046875000e-01
310	8.338555245896232e-01	6.299987792968750e-01
311	8.328471674805614e-01	6.299499511718750e-01
312	8.369650395306035e-01	6.312072753906250e-01
313	8.361871471487921e-01	6.292419433593750e-01
314	8.346844709857079e-01	6.306335449218750e-01
315	8.374995319346926e-01	6.327148437500000e-01
316	8.363413579012268e-01	6.297668457031250e-01
317	8.377639097241193e-01	6.292114257812500e-01
318	8.366217783017978e-01	6.289062500000000e-01
319	8.353667591740898e-01	6.303222656250000e-01
320	8.368388387320466e-01	6.313781738281250e-01
321	8.373726528132703e-01	6.280029296875000e-01
322	8.351102518190721e-01	6.314392089843750e-01
323	8.364830329426289e-01	6.295837402343750e-01
324	8.350899314440793e-01	6.309265136718750e-01
325	8.372990023672759e-01	6.291992187500000e-01
326	8.360298516723850e-01	6.294616699218750e-01
327	8.371909768760634e-01	6.284362792968750e-01
328	8.385027752525223e-01	6.284179687500000e-01
329	8.356657148242581e-01	6.299743652343750e-01
330	8.354432648404336e-01	6.279541015625000e-01
331	8.377839942636296e-01	6.286682128906250e-01
332	8.364638982694751e-01	6.297119140625000e-01
333	8.337363929145911e-01	6.302856445312500e-01
334	8.340334991761038e-01	6.292785644531250e-01
335	8.366120645109699e-01	6.318176269531250e-01
336	8.352374517889453e-01	6.295837402343750e-01
