0	9.384186190208440e-01	5.644958496093750e-01
1	9.284533167492884e-01	5.436645507812500e-01
2	9.250080077740223e-01	5.218750000000000e-01
3	9.231525246117847e-01	5.052734375000000e-01
4	9.222707996800179e-01	4.950195312500000e-01
5	9.231568911020140e-01	4.896545410156250e-01
6	9.224219015753922e-01	4.821655273437500e-01
7	9.219065483855323e-01	4.791259765625000e-01
8	9.219967812449639e-01	4.761718750000000e-01
9	9.217320045749379e-01	4.729675292968750e-01
10	9.213852755275925e-01	4.695861816406250e-01
11	9.213365860901819e-01	4.683837890625000e-01
12	9.227217323939786e-01	4.672241210937500e-01
13	9.223817584340992e-01	4.665710449218750e-01
14	9.221969908698616e-01	4.663330078125000e-01
15	9.217877721433405e-01	4.672668457031250e-01
16	9.223309248876334e-01	4.666564941406250e-01
17	9.226233725802184e-01	4.638244628906250e-01
18	9.228230730819952e-01	4.625488281250000e-01
19	9.220965467136515e-01	4.632690429687500e-01
20	9.225438647100946e-01	4.622497558593750e-01
21	9.226025837127435e-01	4.663391113281250e-01
22	9.216501469160420e-01	4.638671875000000e-01
23	9.217005757073768e-01	4.672485351562500e-01
24	9.216671520389030e-01	4.643676757812500e-01
25	9.236615416541354e-01	4.672302246093750e-01
26	9.223762221362334e-01	4.657714843750000e-01
27	9.223645536122648e-01	4.644287109375000e-01
28	9.225673472321915e-01	4.658264160156250e-01
29	9.220606026704766e-01	4.663879394531250e-01
30	9.219687660853645e-01	4.666687011718750e-01
31	9.212944765415235e-01	4.654052734375000e-01
32	9.223808626149673e-01	4.672180175781250e-01
33	9.216952505783610e-01	4.683593750000000e-01
34	9.219136968366666e-01	4.673950195312500e-01
35	9.220796064610287e-01	4.688171386718750e-01
36	9.232900364965371e-01	4.683227539062500e-01
37	9.230390484707728e-01	4.703369140625000e-01
38	9.227946883112316e-01	4.680786132812500e-01
39	9.231799939008226e-01	4.685180664062500e-01
40	9.216670000202081e-01	4.679199218750000e-01
41	9.212637512825549e-01	4.674987792968750e-01
42	9.210709867400145e-01	4.688049316406250e-01
43	9.217163816734262e-01	4.691406250000000e-01
44	9.217500577550615e-01	4.703369140625000e-01
45	9.218463926370352e-01	4.714904785156250e-01
46	9.228099381576533e-01	4.718750000000000e-01
47	9.223745332326928e-01	4.685119628906250e-01
48	9.225231807097528e-01	4.700744628906250e-01
49	9.229566527699119e-01	4.710937500000000e-01
50	9.222493648213040e-01	4.716613769531250e-01
51	9.216238292781936e-01	4.717346191406250e-01
52	9.215890233507924e-01	4.713500976562500e-01
53	9.217200747642199e-01	4.721557617187500e-01
54	9.217813794867750e-01	4.711608886718750e-01
55	9.224507731631184e-01	4.732482910156250e-01
56	9.227656312432931e-01	4.710510253906250e-01
57	9.218532084335518e-01	4.715209960937500e-01
58	9.222930827900350e-01	4.736816406250000e-01
59	9.223658051722808e-01	4.730773925781250e-01
60	9.231678523729188e-01	4.724182128906250e-01
61	9.222565577828862e-01	4.737060546875000e-01
62	9.220146841334188e-01	4.725463867187500e-01
63	9.226251661483243e-01	4.743225097656250e-01
64	9.234204202209059e-01	4.736816406250000e-01
65	9.221818302773616e-01	4.721740722656250e-01
66	9.225488113888907e-01	4.744201660156250e-01
67	9.220843143220078e-01	4.741760253906250e-01
68	9.222862835521152e-01	4.732360839843750e-01
69	9.228309897212038e-01	4.753112792968750e-01
70	9.223662484347939e-01	4.760437011718750e-01
71	9.225859224986078e-01	4.759155273437500e-01
72	9.233927011914185e-01	4.746215820312500e-01
73	9.223899681215419e-01	4.743286132812500e-01
74	9.220207444113561e-01	4.767822265625000e-01
75	9.216369221428534e-01	4.733398437500000e-01
76	9.223360851522889e-01	4.740600585937500e-01
77	9.229198864677007e-01	4.732055664062500e-01
78	9.224287675561245e-01	4.764587402343750e-01
79	9.238864312126737e-01	4.746337890625000e-01
80	9.233154036727682e-01	4.737915039062500e-01
81	9.217266389790870e-01	4.744323730468750e-01
82	9.234383898926272e-01	4.726806640625000e-01
83	9.233779667017082e-01	4.753906250000000e-01
84	9.228936642198976e-01	4.755981445312500e-01
85	9.224511648025538e-01	4.767272949218750e-01
86	9.226665668556523e-01	4.766784667968750e-01
87	9.224800665634599e-01	4.743103027343750e-01
88	9.231834431458167e-01	4.755798339843750e-01
89	9.224585962371150e-01	4.752380371093750e-01
90	9.217235505881649e-01	4.751708984375000e-01
91	9.222987972152034e-01	4.747375488281250e-01
92	9.218038369906186e-01	4.742187500000000e-01
93	9.223122608400075e-01	4.757629394531250e-01
94	9.225123914603297e-01	4.749755859375000e-01
95	9.214252122207891e-01	4.742492675781250e-01
96	9.221207930388213e-01	4.760925292968750e-01
97	9.220041665049004e-01	4.762207031250000e-01
98	9.229438978296957e-01	4.754821777343750e-01
99	9.226042198667387e-01	4.757629394531250e-01
100	9.228156026282153e-01	4.738037109375000e-01
101	9.222800685579912e-01	4.771606445312500e-01
102	9.218142807403805e-01	4.738281250000000e-01
103	9.221130186116149e-01	4.789794921875000e-01
104	9.216467427466285e-01	4.749328613281250e-01
105	9.214223629098011e-01	4.750610351562500e-01
106	9.220808908710635e-01	4.776733398437500e-01
107	9.225652858958034e-01	4.790039062500000e-01
108	9.232833498287750e-01	4.763122558593750e-01
109	9.227735889096328e-01	4.755981445312500e-01
110	9.228910998593837e-01	4.757629394531250e-01
111	9.220322477200101e-01	4.766357421875000e-01
112	9.226470116152804e-01	4.745239257812500e-01
113	9.225902628029541e-01	4.783325195312500e-01
114	9.227441336218910e-01	4.782043457031250e-01
115	9.222683620880753e-01	4.797668457031250e-01
116	9.229791641176419e-01	4.752990722656250e-01
117	9.218600671954010e-01	4.776000976562500e-01
118	9.228977041353376e-01	4.789123535156250e-01
119	9.220414106830543e-01	4.780273437500000e-01
120	9.223108641272509e-01	4.770324707031250e-01
121	9.222617791100349e-01	4.762695312500000e-01
122	9.229962575691646e-01	4.760009765625000e-01
123	9.222784019069917e-01	4.792602539062500e-01
124	9.231238734281036e-01	4.769348144531250e-01
125	9.224878574723316e-01	4.763610839843750e-01
126	9.221193127178718e-01	4.763488769531250e-01
127	9.221245838929693e-01	4.758056640625000e-01
128	9.227301998623187e-01	4.777832031250000e-01
129	9.224266138923367e-01	4.767639160156250e-01
130	9.220587389079453e-01	4.771118164062500e-01
131	9.223061639920570e-01	4.770507812500000e-01
132	9.218559154036022e-01	4.783020019531250e-01
133	9.225796595249564e-01	4.787597656250000e-01
134	9.224053804172039e-01	4.764221191406250e-01
135	9.216496045774099e-01	4.765319824218750e-01
136	9.218852671787990e-01	4.781433105468750e-01
137	9.227688864028435e-01	4.765625000000000e-01
138	9.217582379513763e-01	4.741333007812500e-01
139	9.222198143906625e-01	4.757873535156250e-01
140	9.220971599169036e-01	4.787841796875000e-01
141	9.222452530010218e-01	4.761108398437500e-01
142	9.232001278571076e-01	4.740051269531250e-01
143	9.234827616988613e-01	4.771484375000000e-01
144	9.222882302664138e-01	4.751037597656250e-01
145	9.218956651297935e-01	4.768493652343750e-01
146	9.225644198089409e-01	4.785278320312500e-01
147	9.230765237423774e-01	4.778625488281250e-01
148	9.225682702496064e-01	4.760192871093750e-01
149	9.221005586895540e-01	4.770202636718750e-01
