0	8.526246645712368e-01	7.667175292968750e-01
1	8.043467347169062e-01	7.219299316406250e-01
2	7.839130026856110e-01	7.030334472656250e-01
3	7.731124733368672e-01	6.939331054687500e-01
4	7.682873649973612e-01	6.908752441406250e-01
5	7.665613117918192e-01	6.880981445312500e-01
6	7.641752065864008e-01	6.866943359375000e-01
7	7.606923472019048e-01	6.864318847656250e-01
8	7.586257410267715e-01	6.861083984375000e-01
9	7.593907594347069e-01	6.875854492187500e-01
10	7.571324347437579e-01	6.859619140625000e-01
11	7.583795749729529e-01	6.861938476562500e-01
12	7.568822624480943e-01	6.873962402343750e-01
13	7.571336154504912e-01	6.885314941406250e-01
14	7.584444743025509e-01	6.879333496093750e-01
15	7.564078810305669e-01	6.894653320312500e-01
16	7.570915613831364e-01	6.903686523437500e-01
17	7.558185318934846e-01	6.916687011718750e-01
18	7.548422713024546e-01	6.897094726562500e-01
19	7.567714076343646e-01	6.896301269531250e-01
20	7.595201044964703e-01	6.913208007812500e-01
21	7.595806076852618e-01	6.912414550781250e-01
22	7.598183595724248e-01	6.924377441406250e-01
23	7.594267353461260e-01	6.909484863281250e-01
24	7.626903583284598e-01	6.934875488281250e-01
25	7.595093241640855e-01	6.968505859375000e-01
26	7.600696395601276e-01	6.928100585937500e-01
27	7.624200882239872e-01	6.934204101562500e-01
28	7.609546298530274e-01	6.946228027343750e-01
29	7.613827182266776e-01	6.939025878906250e-01
30	7.605193461349696e-01	6.925476074218750e-01
31	7.588793892818347e-01	6.958435058593750e-01
32	7.583874636470731e-01	6.949279785156250e-01
33	7.595381425731088e-01	6.931945800781250e-01
34	7.586392790275368e-01	6.957336425781250e-01
35	7.596337171200184e-01	6.956909179687500e-01
36	7.602338434816241e-01	6.938659667968750e-01
37	7.632032322736236e-01	6.942932128906250e-01
38	7.584033399287606e-01	6.958068847656250e-01
39	7.629478362086557e-01	6.938293457031250e-01
40	7.598077325301947e-01	6.952270507812500e-01
41	7.618127937719231e-01	6.959228515625000e-01
42	7.598156102135153e-01	6.961914062500000e-01
43	7.602161184647965e-01	6.970458984375000e-01
44	7.620248946674349e-01	6.955139160156250e-01
45	7.606822177133116e-01	6.958496093750000e-01
46	7.595517110729185e-01	6.937500000000000e-01
47	7.586753076596630e-01	6.955627441406250e-01
48	7.571565338718916e-01	6.976257324218750e-01
49	7.576929975322044e-01	6.954040527343750e-01
50	7.597281693071775e-01	6.971862792968750e-01
51	7.601469199255507e-01	6.964050292968750e-01
52	7.600635997328994e-01	6.951660156250000e-01
53	7.595603878244043e-01	6.974731445312500e-01
54	7.602973210279699e-01	6.963439941406250e-01
55	7.590514775857503e-01	6.954589843750000e-01
56	7.606994123954108e-01	6.969787597656250e-01
57	7.583045142436707e-01	6.948730468750000e-01
58	7.593831624353079e-01	6.959472656250000e-01
59	7.591822809401046e-01	6.971618652343750e-01
60	7.593834644489360e-01	6.965637207031250e-01
61	7.581141812504851e-01	6.979675292968750e-01
62	7.584470620572316e-01	6.967346191406250e-01
63	7.591105384726679e-01	6.964233398437500e-01
64	7.591402256902754e-01	6.957885742187500e-01
65	7.608623341877042e-01	6.977294921875000e-01
66	7.644644173766605e-01	6.963806152343750e-01
67	7.595318556744878e-01	6.970214843750000e-01
68	7.584836983964397e-01	6.977905273437500e-01
69	7.583485063172133e-01	6.958068847656250e-01
70	7.555337744133078e-01	6.977050781250000e-01
71	7.576208645968349e-01	6.984497070312500e-01
72	7.586805245101288e-01	6.964599609375000e-01
73	7.577175768583283e-01	6.975402832031250e-01
74	7.571516844185963e-01	6.960571289062500e-01
75	7.548480928307174e-01	6.980041503906250e-01
76	7.536667843739125e-01	6.954711914062500e-01
77	7.538630317120699e-01	6.984680175781250e-01
78	7.547561827008052e-01	6.983459472656250e-01
79	7.586411207526130e-01	6.980712890625000e-01
80	7.588972687147703e-01	6.971496582031250e-01
81	7.587544929558341e-01	6.966979980468750e-01
82	7.596238492484950e-01	6.972961425781250e-01
83	7.602202480100716e-01	6.977355957031250e-01
84	7.594550530919912e-01	6.978027343750000e-01
85	7.597038244207726e-01	6.951354980468750e-01
86	7.605389209701876e-01	6.961730957031250e-01
87	7.602897557139005e-01	6.961059570312500e-01
88	7.610456728210556e-01	6.957946777343750e-01
89	7.593582195532241e-01	6.955810546875000e-01
90	7.578560047014951e-01	6.964599609375000e-01
91	7.598812071439410e-01	6.993103027343750e-01
92	7.600334400594555e-01	6.976867675781250e-01
93	7.600176095092195e-01	6.953125000000000e-01
94	7.587415704835404e-01	6.965881347656250e-01
95	7.623336170182503e-01	6.951538085937500e-01
96	7.597138502639146e-01	6.973815917968750e-01
97	7.610156250333585e-01	6.955810546875000e-01
98	7.606580714247411e-01	6.956420898437500e-01
99	7.621737232317499e-01	6.948730468750000e-01
100	7.630667346832816e-01	6.958557128906250e-01
101	7.631034128302554e-01	6.965209960937500e-01
102	7.617252166130642e-01	6.950195312500000e-01
103	7.610394691459935e-01	6.971313476562500e-01
104	7.594303421539567e-01	6.972717285156250e-01
105	7.589936107766397e-01	6.977111816406250e-01
106	7.582108589980500e-01	6.981201171875000e-01
107	7.588726863706738e-01	6.964965820312500e-01
108	7.603131801347657e-01	6.984252929687500e-01
109	7.601428121041377e-01	6.951721191406250e-01
110	7.562859522222510e-01	6.990478515625000e-01
111	7.580756668611813e-01	6.986694335937500e-01
112	7.613813556653432e-01	6.961608886718750e-01
113	7.593039777897329e-01	6.979187011718750e-01
114	7.580437923075577e-01	6.970764160156250e-01
115	7.582219728650612e-01	6.969970703125000e-01
116	7.599123240945206e-01	6.991821289062500e-01
117	7.582598104563290e-01	6.971557617187500e-01
118	7.604997092168868e-01	6.964050292968750e-01
119	7.595332213241162e-01	6.966064453125000e-01
120	7.608837462366486e-01	6.970458984375000e-01
121	7.588223624552968e-01	6.977233886718750e-01
122	7.619929901443375e-01	6.968688964843750e-01
123	7.596675524336728e-01	6.965576171875000e-01
124	7.626762427100710e-01	6.990234375000000e-01
125	7.610732992403696e-01	6.976989746093750e-01
126	7.626846591951749e-01	6.990234375000000e-01
127	7.604950328144722e-01	6.949035644531250e-01
128	7.625183932223379e-01	6.976867675781250e-01
129	7.601403434104889e-01	6.964477539062500e-01
130	7.621419600208214e-01	6.976379394531250e-01
131	7.612329903025586e-01	6.956481933593750e-01
132	7.588418073877702e-01	6.999023437500000e-01
133	7.568354724487366e-01	6.972595214843750e-01
134	7.600081590939874e-01	6.986816406250000e-01
135	7.585469923231031e-01	6.976623535156250e-01
136	7.592604964381485e-01	6.972595214843750e-01
137	7.567366891453030e-01	6.964843750000000e-01
138	7.584744135672929e-01	6.981872558593750e-01
139	7.605313218158797e-01	6.949279785156250e-01
140	7.597496711007947e-01	6.969421386718750e-01
141	7.599896046168676e-01	6.974548339843750e-01
142	7.601822892605807e-01	6.972900390625000e-01
143	7.576558343353342e-01	6.989990234375000e-01
144	7.567822958035387e-01	6.965270996093750e-01
145	7.540418229859212e-01	6.965637207031250e-01
146	7.571221150000683e-01	6.982421875000000e-01
147	7.565891311930774e-01	6.954223632812500e-01
148	7.557942593997081e-01	6.968200683593750e-01
149	7.558998712135390e-01	6.971069335937500e-01
150	7.565423308437867e-01	6.966552734375000e-01
151	7.592947744708964e-01	6.955383300781250e-01
152	7.603201113013013e-01	6.952514648437500e-01
153	7.617183742210437e-01	6.986938476562500e-01
154	7.606388418012243e-01	6.950012207031250e-01
155	7.639241723640408e-01	6.974975585937500e-01
156	7.599207594809118e-01	6.958129882812500e-01
157	7.597987863166759e-01	6.991149902343750e-01
158	7.612476543384062e-01	6.957031250000000e-01
159	7.605479381395938e-01	6.970825195312500e-01
160	7.627401995839064e-01	6.952087402343750e-01
161	7.600103480179988e-01	6.979125976562500e-01
162	7.600698592732501e-01	6.965942382812500e-01
163	7.599840204848283e-01	6.949462890625000e-01
164	7.609738116229710e-01	6.958251953125000e-01
165	7.610932477507274e-01	6.946777343750000e-01
166	7.608019574583835e-01	6.973388671875000e-01
167	7.588918832868710e-01	6.980529785156250e-01
168	7.589953012780047e-01	6.965820312500000e-01
169	7.592510951576109e-01	6.958007812500000e-01
170	7.612192682832045e-01	6.981933593750000e-01
171	7.597495807950857e-01	6.968933105468750e-01
172	7.592999939451679e-01	6.959655761718750e-01
173	7.586553121358848e-01	6.950683593750000e-01
174	7.590629779363230e-01	6.974121093750000e-01
175	7.591935417348422e-01	6.985656738281250e-01
176	7.574066300422818e-01	6.947265625000000e-01
177	7.580835057094464e-01	6.988464355468750e-01
178	7.574946511238125e-01	6.975219726562500e-01
179	7.573264308275752e-01	6.983642578125000e-01
180	7.584400136985012e-01	6.985229492187500e-01
181	7.591691784249585e-01	6.969421386718750e-01
182	7.587655375663532e-01	6.965515136718750e-01
183	7.605162006316396e-01	6.962707519531250e-01
184	7.613216049402899e-01	6.971069335937500e-01
185	7.561605415668748e-01	6.952880859375000e-01
186	7.558608638014360e-01	6.960998535156250e-01
187	7.602544084345891e-01	6.975219726562500e-01
188	7.575533473655821e-01	6.973632812500000e-01
189	7.589944865025914e-01	6.976379394531250e-01
190	7.552719529543060e-01	6.955932617187500e-01
191	7.597365384410638e-01	6.984619140625000e-01
192	7.597430169132041e-01	6.966552734375000e-01
193	7.599958240731448e-01	6.954833984375000e-01
194	7.607393925825230e-01	6.952880859375000e-01
195	7.620850405488430e-01	6.979309082031250e-01
196	7.631297397664421e-01	6.965637207031250e-01
197	7.630240342719502e-01	6.969421386718750e-01
198	7.641385639469682e-01	6.975219726562500e-01
199	7.618153544706491e-01	6.965026855468750e-01
200	7.593435996263933e-01	6.967651367187500e-01
201	7.591433677920684e-01	6.981567382812500e-01
202	7.606576340174106e-01	6.956176757812500e-01
203	7.590739417179443e-01	6.968750000000000e-01
204	7.587919390860570e-01	6.951660156250000e-01
205	7.606972261533639e-01	6.975219726562500e-01
206	7.603307652223180e-01	6.959838867187500e-01
207	7.613611476272806e-01	6.981994628906250e-01
208	7.592339496235011e-01	6.935241699218750e-01
209	7.598484281691600e-01	6.962646484375000e-01
210	7.601445200634606e-01	6.968750000000000e-01
211	7.577866996689812e-01	6.939147949218750e-01
212	7.618148049709373e-01	6.961791992187500e-01
213	7.577295748626072e-01	6.973999023437500e-01
214	7.581532057609769e-01	6.965026855468750e-01
215	7.590852702188405e-01	6.966857910156250e-01
216	7.580185402313497e-01	6.957458496093750e-01
217	7.618903190243637e-01	6.971984863281250e-01
218	7.608501002640939e-01	6.968933105468750e-01
219	7.588551161725480e-01	6.953918457031250e-01
220	7.573500231193965e-01	6.953186035156250e-01
221	7.573944947344255e-01	6.973144531250000e-01
222	7.583139064158265e-01	6.965148925781250e-01
223	7.595201252898424e-01	6.973327636718750e-01
224	7.601838202267182e-01	6.973388671875000e-01
225	7.613980636201565e-01	6.969848632812500e-01
226	7.605237282874500e-01	6.973205566406250e-01
227	7.607039428550575e-01	6.967285156250000e-01
228	7.622222400082399e-01	6.951782226562500e-01
229	7.610370339074936e-01	6.980834960937500e-01
230	7.590889593438842e-01	6.970520019531250e-01
231	7.617199201001551e-01	6.976379394531250e-01
232	7.606577118660822e-01	6.952575683593750e-01
233	7.578959095044585e-01	6.971801757812500e-01
234	7.600177009769525e-01	6.971496582031250e-01
235	7.595606687693794e-01	6.975463867187500e-01
236	7.652972829014065e-01	6.960327148437500e-01
237	7.601291591494014e-01	6.957153320312500e-01
238	7.617708753105497e-01	6.965026855468750e-01
239	7.631562628093519e-01	6.966552734375000e-01
240	7.612373007040806e-01	6.955932617187500e-01
241	7.603154638125105e-01	6.981567382812500e-01
242	7.574833042357326e-01	6.990234375000000e-01
243	7.607481290432806e-01	6.970947265625000e-01
244	7.613083359559726e-01	6.976318359375000e-01
245	7.590214467402157e-01	6.949951171875000e-01
246	7.582897680401889e-01	6.973083496093750e-01
247	7.566757059394087e-01	6.969421386718750e-01
248	7.559499875671106e-01	6.971984863281250e-01
249	7.555041645626931e-01	6.985900878906250e-01
250	7.560817135540970e-01	6.967224121093750e-01
251	7.603661080232093e-01	6.976440429687500e-01
252	7.572827183781162e-01	6.983947753906250e-01
