0	7.097963940250779e-01	9.135131835937500e-01
1	5.235857728577508e-01	8.872314453125000e-01
2	4.193603650675078e-01	8.872741699218750e-01
3	3.479916541261534e-01	8.920959472656250e-01
4	3.033119895888164e-01	8.993896484375000e-01
5	2.796751998438011e-01	9.045715332031250e-01
6	2.611324515619848e-01	9.068725585937500e-01
7	2.438002821937723e-01	9.102661132812500e-01
8	2.369065352851386e-01	9.113281250000000e-01
9	2.332490245349138e-01	9.114379882812500e-01
10	2.266440096134850e-01	9.121093750000000e-01
11	2.245455493010978e-01	9.131469726562500e-01
12	2.221172846164237e-01	9.121459960937500e-01
13	2.197874246685057e-01	9.142822265625000e-01
14	2.202125924346089e-01	9.132690429687500e-01
15	2.236275074963874e-01	9.129150390625000e-01
16	2.192968223130547e-01	9.139526367187500e-01
17	2.130399011613235e-01	9.152893066406250e-01
18	2.158481895878217e-01	9.128662109375000e-01
19	2.176312656650783e-01	9.145690917968750e-01
20	2.161411386028660e-01	9.138183593750000e-01
21	2.224363641995183e-01	9.135498046875000e-01
22	2.170674913825422e-01	9.132507324218750e-01
23	2.191737561357955e-01	9.134216308593750e-01
24	2.237305539072613e-01	9.129577636718750e-01
25	2.183830297354182e-01	9.132324218750000e-01
26	2.198920993961880e-01	9.130432128906250e-01
27	2.164503924529803e-01	9.139221191406250e-01
28	2.182451018104891e-01	9.142578125000000e-01
29	2.199493193600022e-01	9.133422851562500e-01
30	2.205626168724507e-01	9.131408691406250e-01
31	2.197748592787147e-01	9.143920898437500e-01
32	2.236382970786786e-01	9.124755859375000e-01
33	2.186915418583242e-01	9.141418457031250e-01
34	2.213284312429117e-01	9.129760742187500e-01
35	2.190270825017944e-01	9.133422851562500e-01
36	2.189625517966501e-01	9.142517089843750e-01
37	2.161594392633271e-01	9.134826660156250e-01
38	2.217655970148305e-01	9.135192871093750e-01
39	2.197685841624412e-01	9.141479492187500e-01
40	2.212756465658049e-01	9.119262695312500e-01
41	2.198599989379006e-01	9.126525878906250e-01
42	2.227437065533308e-01	9.148071289062500e-01
43	2.188953634124627e-01	9.149536132812500e-01
44	2.171663407035079e-01	9.134094238281250e-01
45	2.161286624931711e-01	9.149658203125000e-01
46	2.177544431066895e-01	9.152404785156250e-01
47	2.199719692865248e-01	9.125732421875000e-01
48	2.161753487328930e-01	9.144592285156250e-01
49	2.145678973615808e-01	9.140197753906250e-01
50	2.148628656673995e-01	9.136352539062500e-01
51	2.153905532381871e-01	9.139282226562500e-01
52	2.175296806430989e-01	9.140563964843750e-01
53	2.195604957288438e-01	9.130310058593750e-01
54	2.203833030737367e-01	9.133422851562500e-01
55	2.192313150624898e-01	9.146911621093750e-01
56	2.190195407722662e-01	9.131225585937500e-01
57	2.219753987224594e-01	9.130920410156250e-01
58	2.195162273633774e-01	9.136474609375000e-01
59	2.196956897374799e-01	9.116943359375000e-01
60	2.187757277319619e-01	9.132446289062500e-01
61	2.201345028832543e-01	9.138977050781250e-01
62	2.234741996628654e-01	9.122497558593750e-01
63	2.207743506308864e-01	9.139099121093750e-01
64	2.225604752477989e-01	9.136779785156250e-01
65	2.210730893318187e-01	9.137023925781250e-01
66	2.226319567804554e-01	9.136230468750000e-01
67	2.222552453742472e-01	9.138244628906250e-01
