0	9.993276454850119e-01	1.525878906250000e-04
1	9.990091617673850e-01	3.295898437500000e-04
2	9.987437586693636e-01	3.234863281250000e-04
3	9.993306086377891e-01	2.624511718750000e-04
4	9.991507100863309e-01	2.807617187500000e-04
5	9.993099519451434e-01	3.295898437500000e-04
6	9.993306086377878e-01	2.197265625000000e-04
7	9.993099519451430e-01	2.624511718750000e-04
8	9.992244473985780e-01	2.807617187500000e-04
9	9.991382614945414e-01	3.906250000000000e-04
10	9.989383876079132e-01	3.173828125000000e-04
11	9.990799359268584e-01	2.624511718750000e-04
12	9.994161131843523e-01	2.380371093750000e-04
13	9.993630325647470e-01	2.258300781250000e-04
14	9.989590443005563e-01	2.136230468750000e-04
15	9.987290282822707e-01	2.929687500000000e-04
16	9.990121249201621e-01	3.173828125000000e-04
17	9.991713667789751e-01	2.075195312500000e-04
18	9.991713667789766e-01	2.685546875000000e-04
19	9.994898504966011e-01	2.746582031250000e-04
20	9.992067538587118e-01	2.075195312500000e-04
21	9.993276454850107e-01	2.563476562500000e-04
22	9.994161131843526e-01	2.868652343750000e-04
23	9.991684036261992e-01	2.441406250000000e-04
24	9.994691938039569e-01	2.990722656250000e-04
25	9.989737746876499e-01	1.953125000000000e-04
26	9.993099519451438e-01	2.868652343750000e-04
27	9.990976294667266e-01	2.380371093750000e-04
28	9.992775280181836e-01	2.136230468750000e-04
29	9.993836892573921e-01	2.563476562500000e-04
30	9.995635878088490e-01	2.014160156250000e-04
31	9.988765029067691e-01	2.868652343750000e-04
32	9.989236572208217e-01	3.967285156250000e-04
33	9.990091617673853e-01	3.356933593750000e-04
34	9.989206940680443e-01	3.356933593750000e-04
35	9.986906780497589e-01	2.868652343750000e-04
36	9.990976294667271e-01	3.479003906250000e-04
37	9.992037907059345e-01	1.953125000000000e-04
38	9.993276454850122e-01	1.892089843750000e-04
39	9.995222744235613e-01	2.685546875000000e-04
40	9.992037907059356e-01	2.197265625000000e-04
41	9.993630325647483e-01	2.685546875000000e-04
42	9.992214842458041e-01	2.014160156250000e-04
43	9.992568713255392e-01	2.868652343750000e-04
44	9.992568713255386e-01	3.173828125000000e-04
45	9.990622423869905e-01	3.417968750000000e-04
46	9.994161131843525e-01	2.929687500000000e-04
47	9.995429311162045e-01	1.770019531250000e-04
48	9.992745648654067e-01	2.197265625000000e-04
49	9.994691938039567e-01	2.441406250000000e-04
50	9.990445488471207e-01	3.295898437500000e-04
51	9.991153230065951e-01	3.601074218750000e-04
52	9.992568713255386e-01	2.868652343750000e-04
53	9.991389428520145e-01	2.258300781250000e-04
54	9.989590443005579e-01	2.319335937500000e-04
55	9.987349545878225e-01	3.540039062500000e-04
56	9.988696173425532e-01	3.234863281250000e-04
57	9.988705766012164e-01	2.746582031250000e-04
58	9.990268553072538e-01	3.173828125000000e-04
59	9.987467218221381e-01	2.624511718750000e-04
60	9.987850720546518e-01	3.356933593750000e-04
61	9.990858622324099e-01	2.624511718750000e-04
62	9.993483021776554e-01	2.014160156250000e-04
63	9.996815162823740e-01	1.953125000000000e-04
64	9.996815162823743e-01	1.220703125000000e-04
65	9.991684036261989e-01	2.319335937500000e-04
66	9.994691938039556e-01	2.685546875000000e-04
67	9.994691938039564e-01	2.319335937500000e-04
68	9.991684036261980e-01	3.234863281250000e-04
69	9.990976294667262e-01	2.929687500000000e-04
70	9.993276454850121e-01	2.380371093750000e-04
71	9.993099519451434e-01	2.319335937500000e-04
72	9.989560811477819e-01	2.380371093750000e-04
73	9.990268553072531e-01	2.502441406250000e-04
74	9.989914682275166e-01	3.234863281250000e-04
75	9.992745648654070e-01	3.295898437500000e-04
76	9.989413507606900e-01	2.685546875000000e-04
77	9.990976294667266e-01	2.746582031250000e-04
78	9.994161131843525e-01	2.075195312500000e-04
79	9.991330165464616e-01	3.051757812500000e-04
80	9.993453390248801e-01	2.197265625000000e-04
81	9.992067538587102e-01	2.746582031250000e-04
82	9.992421409384468e-01	2.685546875000000e-04
83	9.994161131843518e-01	2.319335937500000e-04
84	9.991684036261989e-01	1.770019531250000e-04
85	9.994691938039563e-01	2.441406250000000e-04
86	9.991330165464625e-01	2.502441406250000e-04
87	9.993276454850110e-01	2.685546875000000e-04
88	9.990091617673859e-01	1.586914062500000e-04
89	9.989443139134636e-01	3.234863281250000e-04
90	9.992244473985777e-01	2.014160156250000e-04
