55	9.996284356627690e-01	9.765625000000001e-05
56	9.995930485830332e-01	1.525878906250000e-04
57	9.996815162823736e-01	1.342773437500000e-04
58	9.995753550431656e-01	8.544921874999999e-05
59	9.997345969019781e-01	1.159667968750000e-04
60	9.993630325647471e-01	1.159667968750000e-04
61	9.995753550431649e-01	1.342773437500000e-04
62	9.994898504966008e-01	8.544921874999999e-05
63	9.995222744235607e-01	1.159667968750000e-04
64	9.997876775215833e-01	1.464843750000000e-04
65	9.996461292026376e-01	1.281738281250000e-04
66	9.997169033621093e-01	1.281738281250000e-04
67	9.998407581411870e-01	9.155273437500000e-05
68	9.995753550431656e-01	1.159667968750000e-04
69	9.996815162823743e-01	1.586914062500000e-04
70	9.997522904418465e-01	1.159667968750000e-04
71	9.997345969019786e-01	1.098632812500000e-04
72	9.998407581411870e-01	6.103515625000000e-05
73	9.995222744235613e-01	9.765625000000001e-05
74	9.995222744235609e-01	1.098632812500000e-04
75	9.997876775215827e-01	9.155273437500000e-05
76	9.997345969019781e-01	9.155273437500000e-05
77	9.996284356627699e-01	1.464843750000000e-04
78	9.995930485830332e-01	1.281738281250000e-04
79	9.996284356627694e-01	1.037597656250000e-04
80	9.996815162823736e-01	1.037597656250000e-04
81	9.996992098222425e-01	1.464843750000000e-04
82	9.996815162823740e-01	8.544921874999999e-05
83	9.996284356627695e-01	1.525878906250000e-04
84	9.995753550431656e-01	9.155273437500000e-05
85	9.996284356627694e-01	9.155273437500000e-05
86	9.993719220230738e-01	1.220703125000000e-04
87	9.995429311162036e-01	1.647949218750000e-04
88	9.996815162823740e-01	1.037597656250000e-04
89	9.996815162823737e-01	1.098632812500000e-04
90	9.996284356627703e-01	4.272460937500000e-05
91	9.995399679634277e-01	1.464843750000000e-04
92	9.996284356627702e-01	9.765625000000001e-05
93	9.995222744235618e-01	1.342773437500000e-04
94	9.995753550431646e-01	1.770019531250000e-04
95	9.996284356627689e-01	1.159667968750000e-04
96	9.993807261046147e-01	1.037597656250000e-04
97	9.996815162823737e-01	1.586914062500000e-04
98	9.997345969019785e-01	1.525878906250000e-04
99	9.996815162823740e-01	5.493164062500000e-05
100	9.994043459500350e-01	1.708984375000000e-04
101	9.995222744235607e-01	1.770019531250000e-04
102	9.998407581411874e-01	1.342773437500000e-04
103	9.995222744235609e-01	1.220703125000000e-04
104	9.996992098222423e-01	1.525878906250000e-04
105	9.995753550431660e-01	1.098632812500000e-04
106	9.996815162823731e-01	1.098632812500000e-04
107	9.994338067242202e-01	1.770019531250000e-04
108	9.997876775215832e-01	1.159667968750000e-04
109	9.997345969019782e-01	9.155273437500000e-05
110	9.997345969019786e-01	1.098632812500000e-04
111	9.995753550431647e-01	1.281738281250000e-04
112	9.998053710614500e-01	8.544921874999999e-05
113	9.998407581411869e-01	1.281738281250000e-04
114	9.995753550431644e-01	1.037597656250000e-04
115	9.993099519451437e-01	1.770019531250000e-04
116	9.995930485830327e-01	1.403808593750000e-04
117	9.993306086377872e-01	1.586914062500000e-04
118	9.994868873438240e-01	2.014160156250000e-04
119	9.990976294667263e-01	1.220703125000000e-04
120	9.991330165464621e-01	1.892089843750000e-04
121	9.994691938039569e-01	1.525878906250000e-04
122	9.995222744235613e-01	1.403808593750000e-04
123	9.993630325647477e-01	1.159667968750000e-04
124	9.993630325647477e-01	1.831054687500000e-04
125	9.997345969019777e-01	2.136230468750000e-04
126	9.994338067242204e-01	1.342773437500000e-04
127	9.996815162823743e-01	1.159667968750000e-04
128	9.994161131843525e-01	1.159667968750000e-04
129	9.995753550431647e-01	1.647949218750000e-04
130	9.996815162823737e-01	1.831054687500000e-04
131	9.997522904418465e-01	1.403808593750000e-04
132	9.993453390248811e-01	1.464843750000000e-04
133	9.992214842458041e-01	1.464843750000000e-04
134	9.993276454850125e-01	1.831054687500000e-04
135	9.993099519451434e-01	1.586914062500000e-04
136	9.997345969019774e-01	1.708984375000000e-04
137	9.998407581411870e-01	7.324218750000000e-05
138	9.994691938039576e-01	1.037597656250000e-04
139	9.995222744235605e-01	1.770019531250000e-04
140	9.996815162823739e-01	1.281738281250000e-04
141	9.994868873438248e-01	1.831054687500000e-04
142	9.994868873438243e-01	1.831054687500000e-04
143	9.997345969019785e-01	2.258300781250000e-04
144	9.995399679634285e-01	1.953125000000000e-04
145	9.996284356627688e-01	1.708984375000000e-04
146	9.996815162823739e-01	1.770019531250000e-04
147	9.998938387607912e-01	1.220703125000000e-04
148	9.996284356627694e-01	9.155273437500000e-05
149	9.996461292026376e-01	9.765625000000001e-05
150	9.995753550431656e-01	7.934570312500000e-05
151	9.992922584052758e-01	1.647949218750000e-04
152	9.994868873438255e-01	1.708984375000000e-04
153	9.997345969019785e-01	1.159667968750000e-04
154	9.998407581411869e-01	1.220703125000000e-04
155	9.997345969019782e-01	1.342773437500000e-04
156	9.997876775215820e-01	1.281738281250000e-04
157	9.995222744235610e-01	2.075195312500000e-04
158	9.995753550431653e-01	1.892089843750000e-04
159	9.994691938039560e-01	1.464843750000000e-04
160	9.994161131843521e-01	1.525878906250000e-04
161	9.995399679634294e-01	1.586914062500000e-04
162	9.996638227425062e-01	1.098632812500000e-04
163	9.995222744235619e-01	1.220703125000000e-04
164	9.996284356627694e-01	8.544921874999999e-05
165	9.995399679634290e-01	1.342773437500000e-04
166	9.996992098222425e-01	9.155273437500000e-05
167	9.996815162823740e-01	9.765625000000001e-05
168	9.997876775215827e-01	9.765625000000001e-05
169	9.995222744235610e-01	1.403808593750000e-04
170	9.996284356627697e-01	1.586914062500000e-04
171	9.993099519451428e-01	1.586914062500000e-04
172	9.992922584052759e-01	1.831054687500000e-04
173	9.998407581411867e-01	1.892089843750000e-04
174	9.995753550431647e-01	1.525878906250000e-04
175	9.995222744235607e-01	1.525878906250000e-04
176	9.996815162823743e-01	1.525878906250000e-04
177	9.996815162823740e-01	1.098632812500000e-04
178	9.997345969019783e-01	9.155273437500000e-05
179	9.996815162823743e-01	1.159667968750000e-04
180	9.996284356627688e-01	9.155273437500000e-05
181	9.996815162823735e-01	9.155273437500000e-05
182	9.997522904418460e-01	1.159667968750000e-04
183	9.994691938039558e-01	1.037597656250000e-04
184	9.994691938039559e-01	1.098632812500000e-04
185	9.995429311162048e-01	1.708984375000000e-04
186	9.994691938039564e-01	1.586914062500000e-04
187	9.996461292026368e-01	1.647949218750000e-04
188	9.995222744235598e-01	1.098632812500000e-04
189	9.993630325647475e-01	1.770019531250000e-04
190	9.994691938039567e-01	1.464843750000000e-04
191	9.996490923554130e-01	1.159667968750000e-04
192	9.997345969019786e-01	7.934570312500000e-05
193	9.996815162823741e-01	1.281738281250000e-04
194	9.997345969019786e-01	9.155273437500000e-05
195	9.998407581411869e-01	1.098632812500000e-04
196	9.995753550431651e-01	1.037597656250000e-04
197	9.997876775215820e-01	1.831054687500000e-04
198	9.995960117358100e-01	1.037597656250000e-04
199	9.995222744235611e-01	1.586914062500000e-04
200	9.996284356627694e-01	1.098632812500000e-04
201	9.996815162823737e-01	1.525878906250000e-04
202	9.996461292026378e-01	1.037597656250000e-04
203	9.993276454850119e-01	1.953125000000000e-04
204	9.993630325647477e-01	1.770019531250000e-04
205	9.995753550431662e-01	7.324218750000000e-05
206	9.997522904418471e-01	1.647949218750000e-04
207	9.997345969019783e-01	1.098632812500000e-04
208	9.992568713255391e-01	1.159667968750000e-04
209	9.995222744235605e-01	1.525878906250000e-04
210	9.992952215580502e-01	1.708984375000000e-04
211	9.995753550431656e-01	1.770019531250000e-04
212	9.995222744235601e-01	1.525878906250000e-04
213	9.997876775215828e-01	1.525878906250000e-04
214	9.995753550431651e-01	1.342773437500000e-04
215	9.996284356627697e-01	1.281738281250000e-04
216	9.997522904418462e-01	1.464843750000000e-04
217	9.995753550431647e-01	1.770019531250000e-04
218	9.995222744235618e-01	1.525878906250000e-04
219	9.996815162823737e-01	1.281738281250000e-04
220	9.996284356627695e-01	1.342773437500000e-04
221	9.996284356627698e-01	9.765625000000001e-05
222	9.994161131843526e-01	1.220703125000000e-04
223	9.995753550431660e-01	1.159667968750000e-04
224	9.996284356627694e-01	1.770019531250000e-04
225	9.994544634168641e-01	9.155273437500000e-05
226	9.993807261046164e-01	1.464843750000000e-04
227	9.997876775215827e-01	1.220703125000000e-04
228	9.996815162823740e-01	1.098632812500000e-04
229	9.996284356627694e-01	9.155273437500000e-05
230	9.995960117358088e-01	1.464843750000000e-04
231	9.997345969019781e-01	1.281738281250000e-04
232	9.994691938039560e-01	1.037597656250000e-04
233	9.996815162823736e-01	1.220703125000000e-04
234	9.996815162823740e-01	1.586914062500000e-04
235	9.997021729750183e-01	5.493164062500000e-05
236	9.995222744235609e-01	1.831054687500000e-04
237	9.993807261046163e-01	1.770019531250000e-04
238	9.993099519451428e-01	1.647949218750000e-04
239	9.995753550431655e-01	2.075195312500000e-04
240	9.996284356627698e-01	1.037597656250000e-04
241	9.997876775215823e-01	2.014160156250000e-04
242	9.994898504966008e-01	1.403808593750000e-04
243	9.996284356627695e-01	1.098632812500000e-04
244	9.996815162823731e-01	1.098632812500000e-04
245	9.993630325647475e-01	1.159667968750000e-04
246	9.996815162823749e-01	1.464843750000000e-04
247	9.994367698769956e-01	1.525878906250000e-04
248	9.995222744235610e-01	1.770019531250000e-04
249	9.995399679634299e-01	1.342773437500000e-04
250	9.998584516810554e-01	1.220703125000000e-04
251	9.995753550431656e-01	9.155273437500000e-05
252	9.996815162823740e-01	1.098632812500000e-04
253	9.993807261046168e-01	1.098632812500000e-04
254	9.995222744235607e-01	1.403808593750000e-04
255	9.996284356627688e-01	1.708984375000000e-04
256	9.991860971660668e-01	1.892089843750000e-04
257	9.996284356627698e-01	1.770019531250000e-04
258	9.998938387607912e-01	1.037597656250000e-04
259	9.996461292026377e-01	6.713867187500001e-05
260	9.997876775215824e-01	9.155273437500000e-05
261	9.997345969019781e-01	7.934570312500000e-05
262	9.995222744235610e-01	1.098632812500000e-04
263	9.995753550431653e-01	1.647949218750000e-04
264	9.993630325647485e-01	1.831054687500000e-04
265	9.996815162823743e-01	1.464843750000000e-04
266	9.996461292026382e-01	1.159667968750000e-04
267	9.996815162823743e-01	1.892089843750000e-04
268	9.994691938039560e-01	1.708984375000000e-04
269	9.995399679634286e-01	2.136230468750000e-04
270	9.997345969019786e-01	1.831054687500000e-04
271	9.996284356627704e-01	1.342773437500000e-04
272	9.995960117358093e-01	1.403808593750000e-04
273	9.994161131843528e-01	1.953125000000000e-04
274	9.995576615032974e-01	1.708984375000000e-04
275	9.992598344783147e-01	1.525878906250000e-04
276	9.993099519451429e-01	2.197265625000000e-04
277	9.996815162823744e-01	1.892089843750000e-04
278	9.996284356627707e-01	1.770019531250000e-04
279	9.996815162823744e-01	1.037597656250000e-04
280	9.997876775215827e-01	7.934570312500000e-05
281	9.996284356627690e-01	1.403808593750000e-04
282	9.997345969019785e-01	1.464843750000000e-04
283	9.996284356627697e-01	8.544921874999999e-05
284	9.995753550431647e-01	1.403808593750000e-04
285	9.996461292026372e-01	1.403808593750000e-04
286	9.994691938039560e-01	1.403808593750000e-04
287	9.996284356627697e-01	1.037597656250000e-04
288	9.995399679634280e-01	7.324218750000000e-05
289	9.995399679634286e-01	9.765625000000001e-05
290	9.995399679634295e-01	1.342773437500000e-04
291	9.996284356627699e-01	1.831054687500000e-04
292	9.994161131843530e-01	1.098632812500000e-04
293	9.995753550431651e-01	1.037597656250000e-04
294	9.996992098222410e-01	1.220703125000000e-04
295	9.997876775215827e-01	8.544921874999999e-05
296	9.996815162823736e-01	1.464843750000000e-04
297	9.994691938039565e-01	1.342773437500000e-04
298	9.994691938039558e-01	1.831054687500000e-04
299	9.996815162823740e-01	1.831054687500000e-04
300	9.996284356627689e-01	1.037597656250000e-04
301	9.996284356627689e-01	1.342773437500000e-04
302	9.996815162823737e-01	1.037597656250000e-04
303	9.997345969019783e-01	1.647949218750000e-04
304	9.994161131843523e-01	1.953125000000000e-04
305	9.995222744235607e-01	1.708984375000000e-04
306	9.995399679634293e-01	1.220703125000000e-04
307	9.996992098222419e-01	5.493164062500000e-05
308	9.997345969019781e-01	6.713867187500001e-05
309	9.999469193803954e-01	7.324218750000000e-05
310	9.996697490480574e-01	7.324218750000000e-05
311	9.994367698769949e-01	1.586914062500000e-04
312	9.993099519451429e-01	1.342773437500000e-04
313	9.994691938039567e-01	1.525878906250000e-04
314	9.996284356627694e-01	1.770019531250000e-04
315	9.995222744235605e-01	1.464843750000000e-04
316	9.995930485830323e-01	9.155273437500000e-05
317	9.995399679634284e-01	1.281738281250000e-04
318	9.998407581411874e-01	1.342773437500000e-04
319	9.996815162823744e-01	1.220703125000000e-04
320	9.993099519451437e-01	1.098632812500000e-04
321	9.995930485830339e-01	1.464843750000000e-04
322	9.993099519451428e-01	1.892089843750000e-04
323	9.994691938039560e-01	1.770019531250000e-04
324	9.994190763371286e-01	1.464843750000000e-04
325	9.995576615032974e-01	9.765625000000001e-05
326	9.993630325647481e-01	1.525878906250000e-04
327	9.995930485830328e-01	1.953125000000000e-04
328	9.998938387607912e-01	9.765625000000001e-05
329	9.998938387607916e-01	4.882812500000000e-05
330	9.998407581411874e-01	1.037597656250000e-04
331	9.997876775215824e-01	6.713867187500001e-05
332	9.995753550431652e-01	1.464843750000000e-04
333	9.997876775215824e-01	9.765625000000001e-05
334	9.997345969019783e-01	7.934570312500000e-05
335	9.997876775215825e-01	9.155273437500000e-05
336	9.996284356627697e-01	7.934570312500000e-05
337	9.998407581411867e-01	8.544921874999999e-05
338	9.996815162823744e-01	1.037597656250000e-04
339	9.995222744235607e-01	1.647949218750000e-04
340	9.998053710614506e-01	1.159667968750000e-04
341	9.995753550431655e-01	1.586914062500000e-04
342	9.997345969019783e-01	7.934570312500000e-05
343	9.995930485830335e-01	1.403808593750000e-04
344	9.995222744235607e-01	1.647949218750000e-04
345	9.988676134484405e-01	2.624511718750000e-04
346	9.992214842458038e-01	2.258300781250000e-04
347	9.998938387607911e-01	1.525878906250000e-04
348	9.997345969019783e-01	6.713867187500001e-05
349	9.996284356627699e-01	1.342773437500000e-04
350	9.997876775215832e-01	1.281738281250000e-04
351	9.996992098222428e-01	1.342773437500000e-04
352	9.995753550431653e-01	1.342773437500000e-04
353	9.996284356627688e-01	1.403808593750000e-04
354	9.998407581411866e-01	8.544921874999999e-05
355	9.998407581411874e-01	1.464843750000000e-04
356	9.997876775215828e-01	1.281738281250000e-04
357	9.996284356627697e-01	1.525878906250000e-04
358	9.994161131843522e-01	1.586914062500000e-04
359	9.995753550431644e-01	1.281738281250000e-04
360	9.994691938039569e-01	1.708984375000000e-04
361	9.993984196444842e-01	1.586914062500000e-04
362	9.995753550431652e-01	1.342773437500000e-04
363	9.996284356627695e-01	1.892089843750000e-04
364	9.993984196444842e-01	1.647949218750000e-04
365	9.995222744235610e-01	1.708984375000000e-04
366	9.993807261046156e-01	1.770019531250000e-04
367	9.996107421229006e-01	1.464843750000000e-04
368	9.994868873438247e-01	1.708984375000000e-04
369	9.993807261046159e-01	1.464843750000000e-04
370	9.992214842458015e-01	2.136230468750000e-04
371	9.993099519451420e-01	2.441406250000000e-04
372	9.994161131843522e-01	1.892089843750000e-04
373	9.996284356627703e-01	1.342773437500000e-04
374	9.994868873438252e-01	1.281738281250000e-04
375	9.998407581411869e-01	1.220703125000000e-04
376	9.995753550431642e-01	1.159667968750000e-04
377	9.994898504965996e-01	1.281738281250000e-04
378	9.997876775215824e-01	1.159667968750000e-04
379	9.995753550431651e-01	9.765625000000001e-05
380	9.996284356627688e-01	1.403808593750000e-04
381	9.998938387607916e-01	5.493164062500000e-05
382	9.997876775215828e-01	1.525878906250000e-04
383	9.996490923554133e-01	1.159667968750000e-04
384	9.993807261046154e-01	1.586914062500000e-04
385	9.996815162823737e-01	1.708984375000000e-04
386	9.996815162823737e-01	7.324218750000000e-05
387	9.994691938039560e-01	1.098632812500000e-04
388	9.994013827972600e-01	1.342773437500000e-04
389	9.996815162823740e-01	8.544921874999999e-05
390	9.996815162823737e-01	1.098632812500000e-04
391	9.994898504966000e-01	1.342773437500000e-04
392	9.996815162823740e-01	1.281738281250000e-04
393	9.998083342142264e-01	9.765625000000001e-05
394	9.997552535946225e-01	1.037597656250000e-04
395	9.996284356627693e-01	6.713867187500001e-05
396	9.997876775215833e-01	7.934570312500000e-05
397	9.996461292026378e-01	9.155273437500000e-05
398	9.995960117358101e-01	7.324218750000000e-05
399	9.995429311162048e-01	8.544921874999999e-05
400	9.995753550431655e-01	1.098632812500000e-04
401	9.995222744235616e-01	1.281738281250000e-04
402	9.996815162823731e-01	1.403808593750000e-04
403	9.994691938039560e-01	1.708984375000000e-04
404	9.992745648654086e-01	1.953125000000000e-04
405	9.997345969019790e-01	1.525878906250000e-04
406	9.995399679634289e-01	1.220703125000000e-04
407	9.993099519451439e-01	1.831054687500000e-04
408	9.994161131843522e-01	2.075195312500000e-04
409	9.992244473985791e-01	1.770019531250000e-04
410	9.994161131843521e-01	2.136230468750000e-04
411	9.996815162823739e-01	1.159667968750000e-04
412	9.999469193803957e-01	1.342773437500000e-04
413	9.998407581411870e-01	1.220703125000000e-04
414	9.998407581411874e-01	5.493164062500000e-05
415	9.994691938039564e-01	1.281738281250000e-04
416	9.994161131843526e-01	2.380371093750000e-04
417	9.996284356627694e-01	1.098632812500000e-04
418	9.996461292026376e-01	9.765625000000001e-05
419	9.995222744235598e-01	1.708984375000000e-04
420	9.998938387607913e-01	9.155273437500000e-05
421	9.996284356627697e-01	1.037597656250000e-04
422	9.996284356627689e-01	1.098632812500000e-04
423	9.992568713255396e-01	1.281738281250000e-04
424	9.998407581411873e-01	1.403808593750000e-04
425	9.996284356627704e-01	1.220703125000000e-04
426	9.995222744235602e-01	1.586914062500000e-04
427	9.995222744235600e-01	1.098632812500000e-04
428	9.996815162823735e-01	1.403808593750000e-04
429	9.995753550431656e-01	1.220703125000000e-04
430	9.994161131843518e-01	1.159667968750000e-04
431	9.994338067242193e-01	1.464843750000000e-04
432	9.996490923554133e-01	9.765625000000001e-05
433	9.995930485830323e-01	9.765625000000001e-05
434	9.995753550431656e-01	1.220703125000000e-04
435	9.994338067242204e-01	1.281738281250000e-04
436	9.997345969019777e-01	1.220703125000000e-04
437	9.996815162823740e-01	6.713867187500001e-05
438	9.995960117358087e-01	8.544921874999999e-05
439	9.996815162823743e-01	1.220703125000000e-04
440	9.995576615032967e-01	1.159667968750000e-04
441	9.998407581411870e-01	1.220703125000000e-04
442	9.996815162823736e-01	9.155273437500000e-05
443	9.995222744235613e-01	7.934570312500000e-05
444	9.997876775215823e-01	1.281738281250000e-04
445	9.995753550431651e-01	8.544921874999999e-05
446	9.994161131843512e-01	1.892089843750000e-04
447	9.996284356627690e-01	1.220703125000000e-04
448	9.996815162823743e-01	1.159667968750000e-04
449	9.996815162823731e-01	1.220703125000000e-04
450	9.997345969019782e-01	9.155273437500000e-05
451	9.996284356627699e-01	8.544921874999999e-05
452	9.996284356627694e-01	1.586914062500000e-04
453	9.994898504966007e-01	1.464843750000000e-04
454	9.997876775215820e-01	1.525878906250000e-04
455	9.998407581411870e-01	1.281738281250000e-04
456	9.998407581411871e-01	1.464843750000000e-04
457	9.997876775215825e-01	6.713867187500001e-05
458	9.997345969019783e-01	9.155273437500000e-05
459	9.997876775215829e-01	1.159667968750000e-04
460	9.997876775215824e-01	1.342773437500000e-04
461	9.995960117358095e-01	1.342773437500000e-04
462	9.994691938039563e-01	1.098632812500000e-04
463	9.995753550431647e-01	1.464843750000000e-04
464	9.993630325647483e-01	1.586914062500000e-04
465	9.996815162823735e-01	1.464843750000000e-04
466	9.995222744235613e-01	9.155273437500000e-05
467	9.997522904418465e-01	1.098632812500000e-04
468	9.996815162823740e-01	1.525878906250000e-04
469	9.996284356627697e-01	1.647949218750000e-04
470	9.997345969019781e-01	9.765625000000001e-05
471	9.996284356627698e-01	1.098632812500000e-04
472	9.993306086377870e-01	1.647949218750000e-04
473	9.993630325647471e-01	2.197265625000000e-04
474	9.997876775215824e-01	1.220703125000000e-04
475	9.993630325647486e-01	1.770019531250000e-04
476	9.997345969019786e-01	1.586914062500000e-04
477	9.994338067242211e-01	1.281738281250000e-04
478	9.995222744235615e-01	7.324218750000000e-05
479	9.998938387607913e-01	1.525878906250000e-04
480	9.996284356627695e-01	6.713867187500001e-05
481	9.994691938039569e-01	7.934570312500000e-05
482	9.997345969019781e-01	1.647949218750000e-04
483	9.996815162823743e-01	1.037597656250000e-04
484	9.995222744235607e-01	1.037597656250000e-04
485	9.995930485830339e-01	1.647949218750000e-04
486	9.995930485830337e-01	1.098632812500000e-04
487	9.997345969019790e-01	1.525878906250000e-04
488	9.994691938039573e-01	7.934570312500000e-05
489	9.995222744235598e-01	1.159667968750000e-04
490	9.995753550431655e-01	1.281738281250000e-04
491	9.994868873438247e-01	1.098632812500000e-04
492	9.998407581411873e-01	9.155273437500000e-05
493	9.995222744235601e-01	6.103515625000000e-05
494	9.993630325647475e-01	1.647949218750000e-04
495	9.996815162823731e-01	2.075195312500000e-04
496	9.997876775215829e-01	1.342773437500000e-04
497	9.996284356627699e-01	2.136230468750000e-04
498	9.996815162823743e-01	1.403808593750000e-04
499	9.996815162823744e-01	8.544921874999999e-05
500	9.996284356627699e-01	9.155273437500000e-05
501	9.997345969019782e-01	1.098632812500000e-04
502	9.996815162823743e-01	1.159667968750000e-04
503	9.998407581411871e-01	9.155273437500000e-05
504	9.998938387607915e-01	1.037597656250000e-04
505	9.992568713255400e-01	1.586914062500000e-04
506	9.996284356627693e-01	1.281738281250000e-04
507	9.994691938039563e-01	1.892089843750000e-04
508	9.995753550431660e-01	1.342773437500000e-04
509	9.995753550431647e-01	1.098632812500000e-04
510	9.995753550431651e-01	1.098632812500000e-04
511	9.997345969019777e-01	1.037597656250000e-04
512	9.996992098222424e-01	1.281738281250000e-04
513	9.996815162823737e-01	1.586914062500000e-04
514	9.996284356627699e-01	1.281738281250000e-04
515	9.996461292026382e-01	1.586914062500000e-04
516	9.994691938039564e-01	1.586914062500000e-04
517	9.994868873438246e-01	1.403808593750000e-04
518	9.993276454850125e-01	1.647949218750000e-04
519	9.996815162823743e-01	1.403808593750000e-04
520	9.995753550431651e-01	9.765625000000001e-05
521	9.995930485830339e-01	1.098632812500000e-04
522	9.997345969019786e-01	9.155273437500000e-05
523	9.998407581411870e-01	7.324218750000000e-05
524	9.993807261046159e-01	9.155273437500000e-05
525	9.996815162823737e-01	1.342773437500000e-04
526	9.998938387607907e-01	9.765625000000001e-05
527	9.995753550431644e-01	1.342773437500000e-04
528	9.996461292026372e-01	1.403808593750000e-04
529	9.997876775215827e-01	1.159667968750000e-04
530	9.995429311162053e-01	1.525878906250000e-04
531	9.994338067242209e-01	1.464843750000000e-04
532	9.996815162823740e-01	1.159667968750000e-04
533	9.996284356627689e-01	1.159667968750000e-04
534	9.996461292026367e-01	1.342773437500000e-04
535	9.998938387607912e-01	1.037597656250000e-04
536	9.996815162823726e-01	1.098632812500000e-04
537	9.997345969019777e-01	1.159667968750000e-04
538	9.992568713255391e-01	1.892089843750000e-04
539	9.994868873438246e-01	1.586914062500000e-04
540	9.993099519451443e-01	1.525878906250000e-04
541	9.993099519451434e-01	1.953125000000000e-04
542	9.994161131843518e-01	1.342773437500000e-04
543	9.997345969019777e-01	1.708984375000000e-04
544	9.995222744235601e-01	9.765625000000001e-05
545	9.995753550431646e-01	1.770019531250000e-04
546	9.995399679634281e-01	1.037597656250000e-04
547	9.997876775215827e-01	1.403808593750000e-04
548	9.997345969019785e-01	5.493164062500000e-05
549	9.997876775215827e-01	1.647949218750000e-04
550	9.993836892573915e-01	1.525878906250000e-04
551	9.993630325647466e-01	1.953125000000000e-04
552	9.997021729750178e-01	1.647949218750000e-04
553	9.995222744235613e-01	1.647949218750000e-04
554	9.994868873438240e-01	1.525878906250000e-04
555	9.996284356627688e-01	1.647949218750000e-04
556	9.997876775215827e-01	1.037597656250000e-04
557	9.996284356627697e-01	1.037597656250000e-04
558	9.997876775215832e-01	1.403808593750000e-04
559	9.994691938039578e-01	1.342773437500000e-04
560	9.998407581411873e-01	1.708984375000000e-04
561	9.996461292026385e-01	9.765625000000001e-05
562	9.997345969019787e-01	1.098632812500000e-04
563	9.996815162823735e-01	1.037597656250000e-04
564	9.997345969019774e-01	9.155273437500000e-05
565	9.996284356627699e-01	1.342773437500000e-04
566	9.996284356627694e-01	4.882812500000000e-05
567	9.996107421229024e-01	1.403808593750000e-04
568	9.996667858952814e-01	1.098632812500000e-04
569	9.997876775215828e-01	6.713867187500001e-05
570	9.997876775215829e-01	6.103515625000000e-05
571	9.996815162823746e-01	1.220703125000000e-04
572	9.996284356627694e-01	1.770019531250000e-04
573	9.994691938039564e-01	9.155273437500000e-05
574	9.997345969019786e-01	1.892089843750000e-04
575	9.997876775215833e-01	1.037597656250000e-04
576	9.997552535946221e-01	6.103515625000000e-05
577	9.994013827972602e-01	1.342773437500000e-04
578	9.995429311162045e-01	1.037597656250000e-04
579	9.997876775215828e-01	1.037597656250000e-04
580	9.996815162823744e-01	1.953125000000000e-04
581	9.997876775215829e-01	7.324218750000000e-05
582	9.994691938039573e-01	8.544921874999999e-05
