97	7.955600823565115e-01	6.277465820312500e-02
98	7.937049827691437e-01	6.184082031250000e-02
99	7.950349624584659e-01	6.176757812500000e-02
100	7.976902980357710e-01	6.240234375000000e-02
101	7.962724711979766e-01	6.206054687500000e-02
102	7.950171560554797e-01	6.204223632812500e-02
103	7.927480666065708e-01	6.148681640625000e-02
104	7.874916522928280e-01	6.289672851562500e-02
105	7.900145589485136e-01	6.395874023437501e-02
106	7.907434211811745e-01	6.254272460937500e-02
107	7.947673175704971e-01	6.163330078125000e-02
108	7.926985020692379e-01	6.170043945312500e-02
109	7.869241524515348e-01	6.147460937500000e-02
110	7.848078898208098e-01	6.225585937500000e-02
111	7.834734648985494e-01	6.419677734375000e-02
112	7.764418355976545e-01	6.423339843750001e-02
113	7.754789048672834e-01	6.589355468749999e-02
114	7.800907791722463e-01	6.590576171875000e-02
115	7.799822636903461e-01	6.431274414062500e-02
116	7.789081334731289e-01	6.509399414062500e-02
117	7.795795050932558e-01	6.347656250000000e-02
118	7.790859765543189e-01	6.441650390625001e-02
119	7.805756016482230e-01	6.397705078125000e-02
120	7.793090312976941e-01	6.289672851562500e-02
121	7.760835482117746e-01	6.503295898437500e-02
122	7.757331570298279e-01	6.509399414062500e-02
123	7.766499010377780e-01	6.379394531250000e-02
124	7.763692859272631e-01	6.406249999999999e-02
125	7.716278416418053e-01	6.560668945312501e-02
126	7.717486577966356e-01	6.557006835937500e-02
127	7.693825336624363e-01	6.578369140625000e-02
128	7.701099638068145e-01	6.484375000000001e-02
129	7.718228292741262e-01	6.394042968749999e-02
130	7.677549394027109e-01	6.450805664062501e-02
131	7.669088208047046e-01	6.517333984375000e-02
132	7.674199651652073e-01	6.618041992187500e-02
133	7.672083799388192e-01	6.544189453125000e-02
134	7.643686724269316e-01	6.790161132812500e-02
135	7.644714589857586e-01	6.477661132812500e-02
136	7.628394223167249e-01	6.612548828125001e-02
137	7.643133235680533e-01	6.754760742187500e-02
138	7.653338253480629e-01	6.580200195312499e-02
139	7.655408468047659e-01	6.531372070312499e-02
140	7.590379948158342e-01	6.478881835937500e-02
141	7.606762151061268e-01	6.615600585937501e-02
142	7.611877410389538e-01	6.422119140625000e-02
143	7.575983871611114e-01	6.535034179687500e-02
144	7.560976637170421e-01	6.691894531250001e-02
145	7.533096617786533e-01	6.590576171875000e-02
146	7.566014005677949e-01	6.591186523437501e-02
147	7.561359736057810e-01	6.591186523437501e-02
148	7.514693019185666e-01	6.711425781249999e-02
149	7.485840302408032e-01	6.870117187499999e-02
150	7.452727155170488e-01	6.961059570312500e-02
151	7.419431834856637e-01	6.968994140625000e-02
152	7.452451090381341e-01	6.945800781250000e-02
153	7.432120553097697e-01	7.055053710937501e-02
154	7.425072617775758e-01	6.948242187500001e-02
155	7.357153312187238e-01	6.961059570312500e-02
156	7.373448500884107e-01	7.144775390624999e-02
157	7.349450987352083e-01	7.061157226562501e-02
158	7.367898816658913e-01	7.078247070312500e-02
159	7.342527533737920e-01	7.117919921875000e-02
160	7.351421100174081e-01	7.102661132812500e-02
161	7.347100288774446e-01	7.109375000000000e-02
162	7.319885167336411e-01	7.281494140625000e-02
163	7.284027497878308e-01	7.251586914062499e-02
164	7.294701446804258e-01	7.128906250000000e-02
165	7.223578738073898e-01	7.345581054687500e-02
166	7.261877926228876e-01	7.303466796874999e-02
167	7.249041418293786e-01	7.225952148437501e-02
168	7.186187273843170e-01	7.279052734374999e-02
169	7.238534735606971e-01	7.472534179687500e-02
170	7.214763250734531e-01	7.329101562500000e-02
171	7.151066485057408e-01	7.562255859375000e-02
172	7.146231626691700e-01	7.487182617187500e-02
173	7.107705163233300e-01	7.568969726562499e-02
174	7.105615855490867e-01	7.731933593750000e-02
175	7.095333645564225e-01	7.470703125000000e-02
176	7.061440234908302e-01	7.728271484375000e-02
177	7.031035012723876e-01	7.622680664062501e-02
178	7.014657597382686e-01	7.756958007812501e-02
179	7.008399682620300e-01	7.782592773437499e-02
180	7.000567480229432e-01	7.774658203125000e-02
181	6.914652110815259e-01	7.937011718750001e-02
182	6.943669112457046e-01	7.780761718750000e-02
183	6.899479900189928e-01	7.899780273437500e-02
184	6.860395347174365e-01	7.993164062499999e-02
185	6.847854390253937e-01	8.135986328125000e-02
186	6.803263501238125e-01	8.243408203124999e-02
187	6.759444399344418e-01	8.453369140625000e-02
188	6.736491736243316e-01	8.355712890625000e-02
189	6.681848280736050e-01	8.391113281250000e-02
190	6.634599483781379e-01	8.627929687499999e-02
191	6.671473626678536e-01	8.604736328125000e-02
192	6.646908390914800e-01	8.612060546875000e-02
193	6.606732438480639e-01	8.859252929687500e-02
194	6.618201705697063e-01	8.695068359374999e-02
195	6.551573112435016e-01	8.727416992187501e-02
196	6.565893989678494e-01	8.851928710937500e-02
197	6.518543086536657e-01	8.757324218750000e-02
198	6.496531961755484e-01	8.875732421875000e-02
199	6.458167673620202e-01	8.897705078125000e-02
200	6.463847566833499e-01	8.825073242187501e-02
201	6.411923732336945e-01	9.081420898437501e-02
202	6.396964698608126e-01	9.157714843750001e-02
203	6.462775040283310e-01	9.080200195312500e-02
204	6.414435070480872e-01	9.074096679687500e-02
205	6.416438905315843e-01	9.007568359375000e-02
206	6.407422763869114e-01	8.947753906250000e-02
207	6.410711088880977e-01	8.970336914062500e-02
208	6.365872331112044e-01	8.936157226562499e-02
209	6.384293721139157e-01	9.010620117187500e-02
210	6.339757605710119e-01	8.972778320312499e-02
211	6.326370527230699e-01	9.080810546875000e-02
212	6.324140561864086e-01	9.172363281250000e-02
213	6.293123997665900e-01	9.104614257812500e-02
214	6.245702572713906e-01	9.376220703125000e-02
215	6.244310704620547e-01	9.221801757812501e-02
216	6.248171453733482e-01	9.432373046875001e-02
217	6.192200316791499e-01	9.387207031250000e-02
218	6.196523802227140e-01	9.601440429687499e-02
219	6.155094973895660e-01	9.535522460937500e-02
220	6.144729199891475e-01	9.302978515625000e-02
221	6.176920095408257e-01	9.649047851562501e-02
222	6.181573684923350e-01	9.366455078124999e-02
223	6.118727757428697e-01	9.598388671874999e-02
224	6.110519140227870e-01	9.568481445312500e-02
225	6.117884318276725e-01	9.513549804687500e-02
226	6.101910708303112e-01	9.591674804687500e-02
227	6.148213553908946e-01	9.390869140624999e-02
228	6.130175780008230e-01	9.401855468750001e-02
229	6.103881682675962e-01	9.438476562500001e-02
230	6.128759536548166e-01	9.448242187500000e-02
231	6.120635039425704e-01	9.579467773437500e-02
232	6.033536276117664e-01	9.517211914062500e-02
233	6.053194726244789e-01	9.589843750000000e-02
234	6.052933884196617e-01	9.627685546875001e-02
235	6.020764579742773e-01	9.777221679687501e-02
236	6.028882315147311e-01	9.462280273437500e-02
237	5.989072525203271e-01	9.852905273437500e-02
238	6.004079095185861e-01	9.822998046875001e-02
239	5.985945851067154e-01	9.842529296874999e-02
240	5.997037347163660e-01	9.719848632812500e-02
241	6.014424943520289e-01	9.742431640625000e-02
242	6.002639074838479e-01	9.688720703125001e-02
243	5.987815378098075e-01	9.858398437500000e-02
244	5.938062957442070e-01	9.931640625000000e-02
245	6.011927780456828e-01	9.801025390625000e-02
246	6.027999863147182e-01	9.418334960937499e-02
247	5.985090531095737e-01	9.708251953124999e-02
248	5.976233833864596e-01	9.919433593750000e-02
249	5.975583030354331e-01	9.873657226562500e-02
250	6.000166026419581e-01	9.961547851562499e-02
251	5.969390609991755e-01	9.723510742187499e-02
252	5.961022020539547e-01	9.947509765625000e-02
253	6.001541452918223e-01	9.816284179687500e-02
254	5.983721492485589e-01	9.802856445312499e-02
255	5.956643087513654e-01	9.887084960937501e-02
256	5.959130511154703e-01	9.857788085937499e-02
257	5.943748913327663e-01	9.843139648437500e-02
258	5.965806606666999e-01	9.889526367187500e-02
259	5.907646544086048e-01	9.764404296875000e-02
260	5.888656556436098e-01	1.011474609375000e-01
261	5.883045988002580e-01	1.003479003906250e-01
262	5.900029132122541e-01	9.868164062500000e-02
263	5.895694714406775e-01	1.019165039062500e-01
264	5.897435172390165e-01	9.960937500000000e-02
265	5.907073257237457e-01	1.000915527343750e-01
266	5.933524995251759e-01	9.892578125000000e-02
267	5.914121712319053e-01	9.943847656250000e-02
268	5.901644202024054e-01	1.005798339843750e-01
269	5.848926716527236e-01	1.006042480468750e-01
270	5.872928433867340e-01	1.001464843750000e-01
271	5.846948297291363e-01	1.025390625000000e-01
272	5.859889901844896e-01	1.015991210937500e-01
273	5.843687576670306e-01	1.006164550781250e-01
274	5.835529471292774e-01	1.013549804687500e-01
275	5.819584080325245e-01	1.018005371093750e-01
276	5.831540538381260e-01	1.029418945312500e-01
277	5.818287333084274e-01	1.007202148437500e-01
278	5.880789063092305e-01	1.014709472656250e-01
279	5.841163096700376e-01	1.029541015625000e-01
280	5.878681901209682e-01	1.016540527343750e-01
281	5.894573221746658e-01	1.004211425781250e-01
282	5.895559992837408e-01	1.014282226562500e-01
283	5.890927436640313e-01	9.995117187499999e-02
284	5.870531182632939e-01	1.011352539062500e-01
285	5.857294413893100e-01	1.001159667968750e-01
286	5.891581645908441e-01	1.019775390625000e-01
287	5.910379288774196e-01	9.863281250000000e-02
288	5.880596783570026e-01	1.008728027343750e-01
289	5.935548022286213e-01	9.827880859375000e-02
290	5.902738897467182e-01	9.866333007812500e-02
291	5.884413096521742e-01	9.999389648437500e-02
292	5.892350818522191e-01	9.921874999999999e-02
293	5.870582203175605e-01	9.967041015625000e-02
294	5.862835551541145e-01	1.005615234375000e-01
295	5.864575732924302e-01	1.001403808593750e-01
296	5.913969811957926e-01	9.916992187500000e-02
297	5.929210541481035e-01	9.910888671875000e-02
298	5.907637128918243e-01	9.945678710937500e-02
299	5.880226290396284e-01	1.002319335937500e-01
300	5.871065449581964e-01	1.001403808593750e-01
301	5.863750738892798e-01	1.011840820312500e-01
302	5.855513613195923e-01	1.028930664062500e-01
303	5.880468858395310e-01	1.016357421875000e-01
304	5.813226874291937e-01	1.020263671875000e-01
305	5.799835876740557e-01	1.028808593750000e-01
306	5.825646860069679e-01	1.034667968750000e-01
307	5.804258021153156e-01	1.023071289062500e-01
308	5.840711919770184e-01	1.031555175781250e-01
309	5.891888291366252e-01	1.027343750000000e-01
310	5.877431441738283e-01	9.889526367187500e-02
311	5.883887928761217e-01	9.970092773437500e-02
312	5.851978606263754e-01	1.003356933593750e-01
313	5.868806544866595e-01	1.002563476562500e-01
314	5.868606874708083e-01	1.007690429687500e-01
315	5.813266575265682e-01	1.007324218750000e-01
316	5.811508668277746e-01	1.039184570312500e-01
317	5.789485637851742e-01	1.016540527343750e-01
318	5.831492216203779e-01	1.020263671875000e-01
319	5.864737590019159e-01	1.002075195312500e-01
320	5.843991848965755e-01	1.033325195312500e-01
321	5.837148709577089e-01	1.035888671875000e-01
322	5.810141056376246e-01	1.020385742187500e-01
323	5.811074365531029e-01	1.027832031250000e-01
324	5.831869594261122e-01	1.012451171875000e-01
325	5.814200678734431e-01	1.013610839843750e-01
326	5.824527056431478e-01	1.013305664062500e-01
327	5.838226963063857e-01	1.017883300781250e-01
328	5.832950876517143e-01	1.019775390625000e-01
329	5.753114856414211e-01	1.036621093750000e-01
330	5.757980392501727e-01	1.039184570312500e-01
331	5.781783392092719e-01	1.038146972656250e-01
332	5.828354497423455e-01	1.021484375000000e-01
333	5.773676030808309e-01	1.029785156250000e-01
334	5.777910668543418e-01	1.022583007812500e-01
335	5.799918616418206e-01	1.045532226562500e-01
336	5.809214683068696e-01	1.030639648437500e-01
337	5.806073291092596e-01	1.013671875000000e-01
338	5.790272954548624e-01	1.040893554687500e-01
339	5.778355419383910e-01	1.021545410156250e-01
340	5.784475918026205e-01	1.023559570312500e-01
341	5.784133776417656e-01	1.024597167968750e-01
342	5.805421301088288e-01	1.045349121093750e-01
343	5.814333676597724e-01	1.025939941406250e-01
344	5.791014968481204e-01	1.041625976562500e-01
345	5.819929089079069e-01	1.028320312500000e-01
346	5.791321120151147e-01	1.010742187500000e-01
347	5.831130745739161e-01	1.025756835937500e-01
348	5.844785990131924e-01	9.995117187499999e-02
349	5.863978149209575e-01	1.026794433593750e-01
350	5.860813389761036e-01	1.009826660156250e-01
351	5.871283606864152e-01	9.946289062499999e-02
352	5.847206442098896e-01	1.018676757812500e-01
353	5.844878599115034e-01	1.026916503906250e-01
354	5.873902029633410e-01	1.012573242187500e-01
355	5.850381910450911e-01	1.010070800781250e-01
356	5.844795899335585e-01	1.014404296875000e-01
357	5.843930312614246e-01	1.029174804687500e-01
358	5.826081003355276e-01	1.015686035156250e-01
359	5.810210933209092e-01	1.039916992187500e-01
360	5.805047117610989e-01	1.018249511718750e-01
361	5.819280376662014e-01	1.023803710937500e-01
362	5.754744443565526e-01	1.041931152343750e-01
363	5.744541605828716e-01	1.052795410156250e-01
364	5.768613558910271e-01	1.038757324218750e-01
365	5.782082764738373e-01	1.018371582031250e-01
366	5.799965391434757e-01	1.028076171875000e-01
367	5.784247519981548e-01	1.036376953125000e-01
368	5.785215259095615e-01	1.028198242187500e-01
369	5.776371805045243e-01	1.048095703125000e-01
370	5.813994361807487e-01	1.025695800781250e-01
371	5.797524727501070e-01	1.029907226562500e-01
372	5.755077024716276e-01	1.020202636718750e-01
373	5.766522106310541e-01	1.034362792968750e-01
374	5.804455989749295e-01	1.039428710937500e-01
375	5.800947387887387e-01	1.034484863281250e-01
376	5.769562054412931e-01	1.057006835937500e-01
377	5.794773325257236e-01	1.024719238281250e-01
378	5.849549200293276e-01	1.023315429687500e-01
379	5.798070483356503e-01	1.017700195312500e-01
380	5.824469209922548e-01	1.027038574218750e-01
381	5.840901846114724e-01	1.036315917968750e-01
382	5.842597845192088e-01	1.019836425781250e-01
383	5.846465437544203e-01	1.009582519531250e-01
384	5.857943874656143e-01	1.027038574218750e-01
385	5.872069913928648e-01	1.000244140625000e-01
386	5.798473736287111e-01	1.005737304687500e-01
387	5.802536243508807e-01	1.053955078125000e-01
388	5.819883169557706e-01	1.012145996093750e-01
389	5.815657119230514e-01	1.014099121093750e-01
390	5.856510764074480e-01	1.025451660156250e-01
391	5.868571491092808e-01	9.960937500000000e-02
392	5.874546758768325e-01	1.009521484375000e-01
393	5.859295431475396e-01	1.020141601562500e-01
394	5.837999316975969e-01	1.015563964843750e-01
395	5.830038591836925e-01	1.019042968750000e-01
396	5.822907301584223e-01	1.023986816406250e-01
397	5.845655012292420e-01	1.026611328125000e-01
398	5.816732533712250e-01	1.021789550781250e-01
399	5.834049703500098e-01	1.025878906250000e-01
400	5.802179072674080e-01	1.014160156250000e-01
401	5.756616201387003e-01	1.044738769531250e-01
402	5.810549608235680e-01	1.034423828125000e-01
403	5.794808067997652e-01	1.013488769531250e-01
404	5.793889893702985e-01	1.039916992187500e-01
405	5.759589528689096e-01	1.018432617187500e-01
406	5.745716618956770e-01	1.059020996093750e-01
407	5.796801083639883e-01	1.049743652343750e-01
408	5.789190772508195e-01	1.027099609375000e-01
409	5.795171307335519e-01	1.027893066406250e-01
410	5.782967374064546e-01	1.045898437500000e-01
411	5.826690614952110e-01	1.036376953125000e-01
412	5.869514340980011e-01	1.018249511718750e-01
413	5.875768529940453e-01	9.889526367187500e-02
414	5.856641009323968e-01	1.009826660156250e-01
415	5.834287479695334e-01	1.010314941406250e-01
416	5.833306624359904e-01	1.032531738281250e-01
417	5.843628107154345e-01	1.010070800781250e-01
418	5.844563621277223e-01	1.027221679687500e-01
419	5.862040995130098e-01	1.013427734375000e-01
420	5.850289666383300e-01	1.002075195312500e-01
421	5.829872783714211e-01	1.009399414062500e-01
422	5.845563207122484e-01	1.025634765625000e-01
423	5.801438865268589e-01	1.032409667968750e-01
424	5.843369601704481e-01	1.031311035156250e-01
425	5.824704263917947e-01	1.017333984375000e-01
426	5.861051932657136e-01	1.009948730468750e-01
427	5.859267070289284e-01	1.008850097656250e-01
428	5.884827421073299e-01	9.822998046875001e-02
429	5.875447174297131e-01	1.001220703125000e-01
430	5.852802597091303e-01	1.013305664062500e-01
431	5.836070602370350e-01	1.019165039062500e-01
432	5.822836305373522e-01	1.006835937500000e-01
433	5.840099566749072e-01	1.003845214843750e-01
434	5.878292755422897e-01	1.003845214843750e-01
435	5.885820751348674e-01	9.902954101562500e-02
436	5.883453349578094e-01	9.918212890625000e-02
437	5.859677723054212e-01	1.006347656250000e-01
438	5.828092865155453e-01	1.016601562500000e-01
439	5.800517849473179e-01	1.026428222656250e-01
440	5.811293672385663e-01	1.014587402343750e-01
441	5.869310428777141e-01	1.013305664062500e-01
442	5.864983908688942e-01	9.954833984375000e-02
443	5.841030134677208e-01	1.022583007812500e-01
444	5.835072164076611e-01	1.027770996093750e-01
445	5.831454606444493e-01	1.021545410156250e-01
446	5.839746280675208e-01	1.019531250000000e-01
447	5.818984889327676e-01	1.018188476562500e-01
448	5.789610767800336e-01	1.020568847656250e-01
449	5.835269608078667e-01	1.019104003906250e-01
450	5.840541341457518e-01	1.011169433593750e-01
451	5.859349746971881e-01	1.013549804687500e-01
452	5.805391867961921e-01	1.010253906250000e-01
453	5.804757316561022e-01	1.020202636718750e-01
454	5.789098559177507e-01	1.030761718750000e-01
455	5.747045347199055e-01	1.025512695312500e-01
456	5.778953525780278e-01	1.047790527343750e-01
457	5.807973707308108e-01	1.008850097656250e-01
458	5.832651542483956e-01	1.026123046875000e-01
459	5.824301447202010e-01	1.017456054687500e-01
460	5.798097169702042e-01	1.013610839843750e-01
461	5.791504274633783e-01	1.025329589843750e-01
462	5.722659821643127e-01	1.043029785156250e-01
463	5.724853350511719e-01	1.060546875000000e-01
464	5.784084188821313e-01	1.045349121093750e-01
465	5.764661645072878e-01	1.042236328125000e-01
466	5.756347362086632e-01	1.055236816406250e-01
467	5.777408319408681e-01	1.020629882812500e-01
468	5.798518892822139e-01	1.041931152343750e-01
469	5.805825236439820e-01	1.053710937500000e-01
470	5.788895187054588e-01	1.012573242187500e-01
471	5.791168269943933e-01	1.027404785156250e-01
472	5.819350679813849e-01	1.035095214843750e-01
473	5.799331799111004e-01	1.028381347656250e-01
474	5.777848907307229e-01	1.044738769531250e-01
475	5.805199328437095e-01	1.038818359375000e-01
476	5.838054881726616e-01	1.025512695312500e-01
477	5.876895882326610e-01	1.010314941406250e-01
478	5.788943751569878e-01	1.013183593750000e-01
479	5.745562042266956e-01	1.049438476562500e-01
480	5.746241898774878e-01	1.049194335937500e-01
481	5.811388219419670e-01	1.050598144531250e-01
482	5.775763412014220e-01	1.037475585937500e-01
483	5.770726161811219e-01	1.045776367187500e-01
484	5.809535345108736e-01	1.035888671875000e-01
485	5.775684368819661e-01	1.017639160156250e-01
486	5.811709747522421e-01	1.035644531250000e-01
487	5.800502677307134e-01	1.022644042968750e-01
488	5.785625223776965e-01	1.043518066406250e-01
489	5.808874272841996e-01	1.036376953125000e-01
490	5.828636852667616e-01	1.003601074218750e-01
491	5.835093588009111e-01	9.953613281250000e-02
492	5.829073691077791e-01	1.024841308593750e-01
493	5.854204428985543e-01	1.016235351562500e-01
494	5.847149849407184e-01	1.000488281250000e-01
495	5.868451133769198e-01	1.009399414062500e-01
496	5.840058114221037e-01	1.002014160156250e-01
497	5.866609469534997e-01	9.981689453125001e-02
498	5.826083826481643e-01	1.003479003906250e-01
499	5.837053138822064e-01	1.016357421875000e-01
500	5.856054786680589e-01	1.017150878906250e-01
501	5.879656564280326e-01	9.964599609374999e-02
502	5.854928736728761e-01	1.003112792968750e-01
503	5.827717588465490e-01	1.019104003906250e-01
504	5.799966865513292e-01	1.047180175781250e-01
505	5.814484064412658e-01	1.025756835937500e-01
506	5.815737141606641e-01	1.034484863281250e-01
507	5.832574795873067e-01	1.019958496093750e-01
508	5.825142975199264e-01	1.015686035156250e-01
509	5.856852065387482e-01	1.025146484375000e-01
510	5.859164974193882e-01	1.015930175781250e-01
511	5.869829576014439e-01	1.007446289062500e-01
512	5.834775757320411e-01	9.969482421875001e-02
513	5.866631162481387e-01	1.003417968750000e-01
514	5.872258410758635e-01	1.010314941406250e-01
515	5.897453883878246e-01	1.001342773437500e-01
516	5.901101574347463e-01	9.955444335937499e-02
517	5.865528305666649e-01	1.022155761718750e-01
518	5.849114025901062e-01	1.010009765625000e-01
519	5.885523388690022e-01	1.005676269531250e-01
520	5.891634423290537e-01	1.007629394531250e-01
521	5.893385457840522e-01	9.971923828125000e-02
522	5.876627269698429e-01	9.987182617187500e-02
523	5.855507870521042e-01	9.972534179687501e-02
524	5.862187513450619e-01	9.945068359375001e-02
525	5.876071648641542e-01	1.002441406250000e-01
526	5.848819083634965e-01	1.014099121093750e-01
527	5.840294662998688e-01	1.020751953125000e-01
528	5.843336266686462e-01	1.014343261718750e-01
529	5.823322190223561e-01	1.005615234375000e-01
530	5.839288495147870e-01	1.014404296875000e-01
531	5.852946158236595e-01	1.009704589843750e-01
532	5.841648936940406e-01	1.000915527343750e-01
533	5.918379334877155e-01	9.808959960937499e-02
534	5.897755745208589e-01	9.959106445312500e-02
535	5.921588540449304e-01	9.825439453125000e-02
536	5.856979006023082e-01	9.956665039062500e-02
537	5.850821070506819e-01	1.003784179687500e-01
538	5.834166759354912e-01	1.015502929687500e-01
539	5.831241252914849e-01	1.010498046875000e-01
540	5.882809273807953e-01	9.943847656250000e-02
541	5.878872104121408e-01	1.006835937500000e-01
542	5.879413181997786e-01	9.974365234375000e-02
543	5.878627307629455e-01	1.005371093750000e-01
544	5.833520165834559e-01	1.007873535156250e-01
545	5.825940031447489e-01	1.028930664062500e-01
546	5.784531236421039e-01	1.033386230468750e-01
547	5.788265718172346e-01	1.046691894531250e-01
548	5.775435882456739e-01	1.036743164062500e-01
549	5.760060379171489e-01	1.039978027343750e-01
550	5.800222478212869e-01	1.029296875000000e-01
551	5.786367632182254e-01	1.031494140625000e-01
552	5.824324655875740e-01	1.031677246093750e-01
553	5.826765270241803e-01	1.022888183593750e-01
554	5.868164394223851e-01	1.004821777343750e-01
555	5.909010066475504e-01	1.008239746093750e-01
556	5.865364369337753e-01	9.846801757812500e-02
557	5.830559546690057e-01	1.001586914062500e-01
558	5.848424718390705e-01	1.011108398437500e-01
559	5.862567682956987e-01	9.993286132812500e-02
560	5.890759422567878e-01	1.010498046875000e-01
561	5.936214022571357e-01	9.869384765625000e-02
562	5.930188791756460e-01	9.722900390625000e-02
563	5.927737190585970e-01	9.807739257812501e-02
564	5.966189015472440e-01	9.843139648437500e-02
565	5.896656237193966e-01	9.742431640625000e-02
566	5.888885159674496e-01	1.011535644531250e-01
567	5.938862389217994e-01	9.927368164062500e-02
568	5.949103245425630e-01	9.789428710937501e-02
569	5.920964564964339e-01	9.819335937500000e-02
570	5.899565322258201e-01	9.926147460937500e-02
571	5.906514944947368e-01	1.008117675781250e-01
572	5.877546233930012e-01	1.007995605468750e-01
573	5.910697586946280e-01	1.000244140625000e-01
574	5.875769485657064e-01	9.943237304687499e-02
575	5.890900936551015e-01	9.933471679687500e-02
576	5.885812901936470e-01	1.001831054687500e-01
577	5.813556269794070e-01	1.005676269531250e-01
578	5.791394505407280e-01	1.029785156250000e-01
579	5.807867757842130e-01	1.033813476562500e-01
580	5.821238336560016e-01	1.025146484375000e-01
581	5.833519932358340e-01	1.025085449218750e-01
582	5.808491043941789e-01	1.022216796875000e-01
