65	5.606215061616934e-01	3.852661132812500e-01
66	5.656386729680228e-01	3.811462402343750e-01
67	5.573876568467568e-01	3.833496093750000e-01
68	5.625570019607973e-01	3.826660156250000e-01
69	5.622666194785656e-01	3.820800781250000e-01
70	5.608713363610701e-01	3.820495605468750e-01
71	5.630130280389322e-01	3.842285156250000e-01
72	5.647455673020348e-01	3.835998535156250e-01
73	5.660454027908109e-01	3.819641113281250e-01
74	5.652541211887396e-01	3.821533203125000e-01
75	5.687892608776582e-01	3.827697753906250e-01
76	5.707458798796726e-01	3.826416015625000e-01
77	5.689003868639734e-01	3.822753906250000e-01
78	5.711841031505723e-01	3.811889648437500e-01
79	5.649630251546897e-01	3.804443359375000e-01
80	5.627817354071268e-01	3.814331054687500e-01
81	5.628374120046159e-01	3.807006835937500e-01
82	5.608252227454654e-01	3.799987792968750e-01
83	5.641858983663678e-01	3.832092285156250e-01
84	5.639697841691986e-01	3.797912597656250e-01
85	5.603489485973357e-01	3.812133789062500e-01
86	5.590308126869863e-01	3.848510742187500e-01
87	5.607642959579763e-01	3.818481445312500e-01
88	5.633377639646625e-01	3.846557617187500e-01
89	5.637603971771054e-01	3.823791503906250e-01
90	5.637733389231993e-01	3.839965820312500e-01
91	5.627243599235053e-01	3.838256835937500e-01
92	5.601615164036067e-01	3.848205566406250e-01
93	5.643480379611154e-01	3.841308593750000e-01
94	5.703028293300807e-01	3.791259765625000e-01
95	5.643040145200512e-01	3.810180664062500e-01
96	5.700470161357590e-01	3.779907226562500e-01
97	5.694971607447099e-01	3.792663574218750e-01
98	5.630544511868364e-01	3.821350097656250e-01
99	5.601593852002840e-01	3.842834472656250e-01
100	5.662323400498812e-01	3.829772949218750e-01
101	5.680033311349404e-01	3.793334960937500e-01
102	5.676952913214316e-01	3.784667968750000e-01
103	5.622865378368006e-01	3.848754882812500e-01
104	5.613681135963328e-01	3.817932128906250e-01
105	5.612159913410716e-01	3.867309570312500e-01
106	5.606357939280262e-01	3.830017089843750e-01
107	5.622017620872573e-01	3.836547851562500e-01
108	5.654576395168119e-01	3.814636230468750e-01
109	5.609967213523385e-01	3.829406738281250e-01
110	5.638652966991556e-01	3.813781738281250e-01
111	5.634275434529087e-01	3.791870117187500e-01
112	5.641607515102546e-01	3.809875488281250e-01
113	5.653430662658248e-01	3.834655761718750e-01
114	5.645283647456180e-01	3.809570312500000e-01
115	5.646796986092389e-01	3.812683105468750e-01
116	5.606403820300009e-01	3.834655761718750e-01
117	5.670392668366587e-01	3.810302734375000e-01
118	5.629101557315462e-01	3.791381835937500e-01
119	5.647930154924098e-01	3.829284667968750e-01
120	5.593032989496640e-01	3.823181152343750e-01
121	5.640516765379632e-01	3.810913085937500e-01
122	5.630704021326968e-01	3.816528320312500e-01
123	5.616488075096452e-01	3.806335449218750e-01
124	5.664327649288883e-01	3.799682617187500e-01
125	5.677253390977818e-01	3.785034179687500e-01
126	5.622708142111233e-01	3.792297363281250e-01
127	5.620393705313850e-01	3.811889648437500e-01
128	5.580740117647298e-01	3.839050292968750e-01
129	5.647149202312414e-01	3.845520019531250e-01
130	5.667821770019331e-01	3.804626464843750e-01
131	5.586283281508583e-01	3.809387207031250e-01
132	5.645098437725372e-01	3.857421875000000e-01
133	5.650527772173914e-01	3.839599609375000e-01
134	5.615999789746267e-01	3.811706542968750e-01
135	5.646975850314232e-01	3.829223632812500e-01
136	5.581748759462530e-01	3.830810546875000e-01
137	5.623186675347721e-01	3.815979003906250e-01
138	5.668912827453919e-01	3.809448242187500e-01
139	5.631757212338059e-01	3.790344238281250e-01
140	5.600441102455788e-01	3.831665039062500e-01
141	5.615932807291683e-01	3.819763183593750e-01
142	5.691372601350927e-01	3.799377441406250e-01
143	5.609754971204522e-01	3.804992675781250e-01
144	5.672662776411609e-01	3.805908203125000e-01
145	5.685496441032253e-01	3.805480957031250e-01
146	5.637547997630107e-01	3.838684082031250e-01
147	5.624754980272645e-01	3.803833007812500e-01
148	5.634896988992201e-01	3.815307617187500e-01
149	5.615567166952519e-01	3.816650390625000e-01
150	5.637768442626102e-01	3.830566406250000e-01
151	5.629706453310391e-01	3.802062988281250e-01
152	5.583033246868268e-01	3.830566406250000e-01
153	5.618365065538863e-01	3.822753906250000e-01
154	5.610514503955738e-01	3.838562011718750e-01
155	5.603510172180205e-01	3.848327636718750e-01
156	5.665786128759335e-01	3.807922363281250e-01
157	5.658970183620318e-01	3.817260742187500e-01
158	5.656899233111424e-01	3.814941406250000e-01
159	5.638193847835603e-01	3.812316894531250e-01
160	5.636240641853937e-01	3.815490722656250e-01
161	5.647277973558478e-01	3.832519531250000e-01
162	5.681153519091070e-01	3.811462402343750e-01
163	5.640441000573155e-01	3.816589355468750e-01
164	5.661196726820167e-01	3.819030761718750e-01
165	5.631617059355392e-01	3.807189941406250e-01
166	5.640615118754134e-01	3.826965332031250e-01
167	5.629163804715901e-01	3.836181640625000e-01
168	5.608592190554332e-01	3.812072753906250e-01
169	5.665516120744493e-01	3.826354980468750e-01
170	5.647312353249893e-01	3.819213867187500e-01
171	5.611690695600748e-01	3.795593261718750e-01
172	5.643965678989135e-01	3.815185546875000e-01
173	5.666814209122873e-01	3.785705566406250e-01
174	5.693585779290078e-01	3.807189941406250e-01
175	5.696143397366982e-01	3.797912597656250e-01
176	5.689509932662344e-01	3.814025878906250e-01
177	5.663189107559536e-01	3.848571777343750e-01
178	5.610542223593683e-01	3.792419433593750e-01
179	5.604312321332715e-01	3.837707519531250e-01
180	5.650570293939879e-01	3.805480957031250e-01
181	5.674012271593383e-01	3.825256347656250e-01
182	5.707231559878605e-01	3.809204101562500e-01
183	5.683744031222265e-01	3.820922851562500e-01
184	5.654359311146975e-01	3.822204589843750e-01
185	5.649655934208505e-01	3.842651367187500e-01
186	5.702445990584554e-01	3.819213867187500e-01
187	5.646621141566900e-01	3.815246582031250e-01
188	5.699183995646208e-01	3.793395996093750e-01
189	5.684656740240177e-01	3.810852050781250e-01
190	5.650148822912168e-01	3.814208984375000e-01
191	5.629867360928239e-01	3.844299316406250e-01
192	5.647809504739200e-01	3.829895019531250e-01
193	5.623290318989828e-01	3.826782226562500e-01
194	5.640568313329488e-01	3.829589843750000e-01
195	5.619648726086433e-01	3.828308105468750e-01
196	5.639397164321407e-01	3.836975097656250e-01
197	5.598756008704221e-01	3.839782714843750e-01
198	5.584505253390887e-01	3.854187011718750e-01
199	5.611397038622912e-01	3.839538574218750e-01
200	5.588433260988664e-01	3.811096191406250e-01
201	5.555790146790714e-01	3.859863281250000e-01
202	5.595901228875139e-01	3.850830078125000e-01
203	5.633889965165486e-01	3.855102539062500e-01
204	5.605898828661205e-01	3.856445312500000e-01
205	5.610621344286538e-01	3.815246582031250e-01
206	5.631017563692889e-01	3.839233398437500e-01
207	5.635025457661548e-01	3.824401855468750e-01
208	5.626213376157463e-01	3.815490722656250e-01
209	5.610923773124658e-01	3.836364746093750e-01
210	5.583505972625279e-01	3.838806152343750e-01
211	5.566860632105302e-01	3.841796875000000e-01
212	5.549099414574357e-01	3.853637695312500e-01
213	5.559357615085403e-01	3.867126464843750e-01
214	5.543619495400799e-01	3.864379882812500e-01
215	5.553656101635499e-01	3.838073730468750e-01
216	5.553903232790703e-01	3.890136718750000e-01
217	5.580550267653451e-01	3.856933593750000e-01
218	5.609812342669543e-01	3.841125488281250e-01
219	5.582926529030500e-01	3.853881835937500e-01
220	5.645063077871681e-01	3.831848144531250e-01
221	5.569937156092405e-01	3.817138671875000e-01
222	5.573080819996691e-01	3.833740234375000e-01
223	5.583473132849524e-01	3.848266601562500e-01
224	5.628008793722834e-01	3.852783203125000e-01
225	5.628153612901601e-01	3.838867187500000e-01
226	5.631668634415619e-01	3.848327636718750e-01
227	5.655720159152587e-01	3.808044433593750e-01
228	5.669175113968929e-01	3.781372070312500e-01
229	5.646905513738545e-01	3.826843261718750e-01
230	5.618476855146406e-01	3.810058593750000e-01
231	5.674352433503265e-01	3.799133300781250e-01
232	5.629613990092576e-01	3.799865722656250e-01
233	5.643963563020267e-01	3.812377929687500e-01
234	5.655705389950918e-01	3.818908691406250e-01
235	5.682684601040301e-01	3.807678222656250e-01
236	5.701382587283081e-01	3.803405761718750e-01
237	5.642898349444626e-01	3.824523925781250e-01
238	5.629001379275244e-01	3.835266113281250e-01
239	5.633808302716466e-01	3.817810058593750e-01
240	5.625981858970283e-01	3.822692871093750e-01
241	5.692922675409852e-01	3.800781250000000e-01
242	5.698890589075338e-01	3.794616699218750e-01
243	5.717018210846644e-01	3.802185058593750e-01
244	5.695257077729801e-01	3.803955078125000e-01
245	5.672683395422459e-01	3.790954589843750e-01
246	5.633549504526364e-01	3.797607421875000e-01
247	5.601801011201291e-01	3.823547363281250e-01
248	5.630684087608281e-01	3.848999023437500e-01
249	5.689442293653592e-01	3.848388671875000e-01
250	5.699820996861503e-01	3.788879394531250e-01
251	5.724932564365739e-01	3.774475097656250e-01
252	5.702591873355131e-01	3.783935546875000e-01
253	5.689815087330846e-01	3.782775878906250e-01
254	5.699299947265353e-01	3.783508300781250e-01
255	5.658143917420269e-01	3.784667968750000e-01
256	5.622246379801892e-01	3.786376953125000e-01
257	5.626933702166060e-01	3.820373535156250e-01
258	5.627898729311306e-01	3.810913085937500e-01
259	5.648297226574884e-01	3.792541503906250e-01
260	5.640957942898722e-01	3.832031250000000e-01
261	5.662036917155970e-01	3.834655761718750e-01
262	5.620200469297065e-01	3.839172363281250e-01
263	5.636828124741272e-01	3.814331054687500e-01
264	5.688937136405707e-01	3.818115234375000e-01
265	5.688696703281232e-01	3.799682617187500e-01
266	5.665518017464636e-01	3.776489257812500e-01
267	5.660611494197735e-01	3.788452148437500e-01
268	5.724983192376781e-01	3.826416015625000e-01
269	5.704551411960569e-01	3.796691894531250e-01
270	5.678837886127350e-01	3.785644531250000e-01
271	5.550066159438855e-01	3.828674316406250e-01
272	5.578100966573111e-01	3.859985351562500e-01
273	5.667858518406094e-01	3.819396972656250e-01
274	5.579252133748797e-01	3.844299316406250e-01
275	5.589133596656382e-01	3.846313476562500e-01
276	5.582971718931055e-01	3.834350585937500e-01
277	5.661788789312211e-01	3.842773437500000e-01
278	5.654975301878568e-01	3.802978515625000e-01
279	5.629238008844856e-01	3.813354492187500e-01
280	5.644980759839546e-01	3.823242187500000e-01
281	5.622486314525804e-01	3.838256835937500e-01
282	5.658565735827211e-01	3.800720214843750e-01
283	5.633748316646447e-01	3.832946777343750e-01
284	5.636129221889205e-01	3.825195312500000e-01
285	5.624783497486355e-01	3.843688964843750e-01
286	5.620510854799398e-01	3.827697753906250e-01
287	5.646842851309909e-01	3.831298828125000e-01
288	5.616254938177828e-01	3.854003906250000e-01
289	5.669982914616037e-01	3.820983886718750e-01
290	5.613745797993793e-01	3.817749023437500e-01
291	5.591716016652571e-01	3.847778320312500e-01
292	5.650685775833627e-01	3.831420898437500e-01
293	5.618164956870497e-01	3.810485839843750e-01
294	5.605147089779025e-01	3.827331542968750e-01
295	5.609913660704765e-01	3.834167480468750e-01
296	5.594546002255237e-01	3.837768554687500e-01
297	5.627570978808624e-01	3.839416503906250e-01
298	5.655993265830866e-01	3.845825195312500e-01
299	5.623169289655127e-01	3.804016113281250e-01
300	5.650405175363699e-01	3.842163085937500e-01
301	5.679286310206565e-01	3.800415039062500e-01
302	5.599312343611599e-01	3.834350585937500e-01
303	5.656687229135934e-01	3.827392578125000e-01
304	5.646127016293011e-01	3.824951171875000e-01
305	5.650282912356358e-01	3.832946777343750e-01
306	5.601747449901282e-01	3.829467773437500e-01
307	5.660024036557073e-01	3.823120117187500e-01
308	5.649495523934471e-01	3.814208984375000e-01
309	5.623230432977869e-01	3.804077148437500e-01
310	5.661849544196865e-01	3.809997558593750e-01
311	5.608065828550313e-01	3.831970214843750e-01
312	5.634170520517826e-01	3.835632324218750e-01
313	5.726535080600551e-01	3.806579589843750e-01
314	5.642560846704482e-01	3.821289062500000e-01
315	5.660109037586782e-01	3.796142578125000e-01
316	5.690536642591243e-01	3.803405761718750e-01
317	5.680369449433175e-01	3.793273925781250e-01
318	5.726088708046541e-01	3.799865722656250e-01
319	5.670740697737430e-01	3.802490234375000e-01
320	5.675108592171685e-01	3.789978027343750e-01
321	5.632954095689565e-01	3.793640136718750e-01
322	5.612376593223593e-01	3.850341796875000e-01
323	5.600126476525153e-01	3.848754882812500e-01
324	5.679831550751816e-01	3.813903808593750e-01
325	5.653647242923704e-01	3.805541992187500e-01
326	5.632375496142061e-01	3.795349121093750e-01
327	5.643283685157982e-01	3.830932617187500e-01
328	5.641624894840161e-01	3.826660156250000e-01
329	5.666050428807876e-01	3.821960449218750e-01
330	5.637269534320047e-01	3.816101074218750e-01
331	5.670836188030625e-01	3.812377929687500e-01
332	5.633981185916090e-01	3.829650878906250e-01
333	5.574770886510494e-01	3.833496093750000e-01
334	5.603884861107965e-01	3.829589843750000e-01
335	5.639870674848289e-01	3.836914062500000e-01
336	5.671620639850025e-01	3.823120117187500e-01
337	5.670742140096011e-01	3.805969238281250e-01
338	5.659869083635629e-01	3.798583984375000e-01
339	5.615467474878719e-01	3.821960449218750e-01
340	5.622585078011832e-01	3.835876464843750e-01
341	5.640942281395357e-01	3.836669921875000e-01
342	5.679777686616024e-01	3.833190917968750e-01
343	5.715148379016486e-01	3.772521972656250e-01
344	5.694561359937647e-01	3.798767089843750e-01
345	5.702851446627336e-01	3.794921875000000e-01
346	5.670159127019061e-01	3.802612304687500e-01
347	5.707536838050454e-01	3.824890136718750e-01
348	5.671094959697781e-01	3.811584472656250e-01
349	5.619307397553094e-01	3.834167480468750e-01
350	5.682815618848331e-01	3.820068359375000e-01
351	5.631363909273940e-01	3.816650390625000e-01
352	5.603925984163636e-01	3.816406250000000e-01
353	5.590964569425289e-01	3.845092773437500e-01
354	5.553544168908474e-01	3.846496582031250e-01
355	5.611734495383264e-01	3.846191406250000e-01
356	5.645249575671015e-01	3.836486816406250e-01
357	5.655380840972292e-01	3.803161621093750e-01
358	5.666939197918013e-01	3.830444335937500e-01
359	5.619331719611459e-01	3.824035644531250e-01
360	5.651690562059769e-01	3.843750000000000e-01
361	5.657471568155038e-01	3.806030273437500e-01
362	5.662917540717245e-01	3.809448242187500e-01
363	5.651605524371037e-01	3.799377441406250e-01
364	5.636755851473551e-01	3.800964355468750e-01
365	5.672650994981879e-01	3.814331054687500e-01
366	5.675085398580595e-01	3.795837402343750e-01
367	5.686505324542297e-01	3.790039062500000e-01
368	5.687436831959712e-01	3.799743652343750e-01
369	5.679946572025096e-01	3.796325683593750e-01
370	5.649441982489977e-01	3.837463378906250e-01
371	5.601853707606260e-01	3.814880371093750e-01
372	5.622168182999516e-01	3.848510742187500e-01
373	5.649103032722652e-01	3.810913085937500e-01
374	5.708730485259742e-01	3.782958984375000e-01
375	5.722550446526212e-01	3.790527343750000e-01
376	5.744163179513267e-01	3.788879394531250e-01
377	5.688720161392187e-01	3.774108886718750e-01
378	5.683051079868643e-01	3.796752929687500e-01
379	5.660185729710729e-01	3.775390625000000e-01
380	5.610174985771629e-01	3.825134277343750e-01
381	5.614700979695180e-01	3.821044921875000e-01
382	5.599183587819002e-01	3.826538085937500e-01
383	5.572855664328024e-01	3.821350097656250e-01
384	5.586205288924478e-01	3.840515136718750e-01
385	5.629480341111170e-01	3.821472167968750e-01
386	5.635670783467603e-01	3.813232421875000e-01
387	5.581244040740666e-01	3.829406738281250e-01
388	5.616445606245769e-01	3.841796875000000e-01
389	5.601754520727701e-01	3.832702636718750e-01
390	5.671760642375961e-01	3.830261230468750e-01
391	5.618930802420224e-01	3.811523437500000e-01
392	5.615756673061603e-01	3.833984375000000e-01
393	5.537345827092319e-01	3.872009277343750e-01
394	5.603414634306561e-01	3.839843750000000e-01
395	5.617474466848635e-01	3.851440429687500e-01
396	5.652541777695060e-01	3.837829589843750e-01
397	5.663491094996569e-01	3.811035156250000e-01
398	5.673851569395314e-01	3.817810058593750e-01
399	5.664052674027021e-01	3.801757812500000e-01
400	5.693031466347543e-01	3.813537597656250e-01
401	5.604843933067923e-01	3.800842285156250e-01
402	5.624686086551192e-01	3.845458984375000e-01
403	5.660614390092594e-01	3.827331542968750e-01
404	5.683307112985397e-01	3.803771972656250e-01
405	5.682256346993040e-01	3.810974121093750e-01
406	5.663022714515034e-01	3.807617187500000e-01
407	5.628402537114513e-01	3.811523437500000e-01
408	5.657071880648356e-01	3.827026367187500e-01
409	5.609473979603529e-01	3.822570800781250e-01
410	5.671921384203090e-01	3.827270507812500e-01
411	5.645972189932021e-01	3.795776367187500e-01
412	5.658909596460406e-01	3.820068359375000e-01
413	5.659168911043433e-01	3.810852050781250e-01
414	5.645264372316855e-01	3.826538085937500e-01
415	5.635450424443226e-01	3.814819335937500e-01
416	5.614914541483904e-01	3.832092285156250e-01
417	5.592599906193843e-01	3.858581542968750e-01
418	5.625131828443610e-01	3.837219238281250e-01
419	5.598493941177446e-01	3.825622558593750e-01
420	5.636615056233338e-01	3.817321777343750e-01
421	5.598812570847841e-01	3.840942382812500e-01
422	5.618224118858456e-01	3.854492187500000e-01
423	5.604536238672922e-01	3.848876953125000e-01
424	5.620830214464102e-01	3.821472167968750e-01
425	5.637505563959772e-01	3.825744628906250e-01
426	5.626563356759141e-01	3.849182128906250e-01
427	5.616270079522284e-01	3.847961425781250e-01
428	5.629092130065074e-01	3.820190429687500e-01
429	5.630116561408868e-01	3.822998046875000e-01
430	5.619563654974121e-01	3.830810546875000e-01
431	5.618747632100569e-01	3.815673828125000e-01
432	5.607180180991649e-01	3.819824218750000e-01
433	5.603475399597327e-01	3.851806640625000e-01
434	5.658615538765246e-01	3.822692871093750e-01
435	5.644569908135852e-01	3.795227050781250e-01
436	5.656844555077648e-01	3.829895019531250e-01
437	5.622039570127348e-01	3.826477050781250e-01
438	5.635004315284461e-01	3.820251464843750e-01
439	5.659005760318486e-01	3.810852050781250e-01
440	5.688635911976779e-01	3.809082031250000e-01
441	5.667767483757877e-01	3.827148437500000e-01
442	5.638885865553447e-01	3.798400878906250e-01
443	5.635191370634337e-01	3.813720703125000e-01
444	5.637392302837789e-01	3.825195312500000e-01
445	5.612215645327080e-01	3.838806152343750e-01
446	5.632116281428997e-01	3.851562500000000e-01
447	5.610638857191554e-01	3.811828613281250e-01
448	5.681983492687355e-01	3.809875488281250e-01
449	5.709151281051376e-01	3.804687500000000e-01
450	5.609251310307988e-01	3.826354980468750e-01
451	5.650370845057587e-01	3.816040039062500e-01
452	5.649895208995590e-01	3.833679199218750e-01
453	5.654519582409893e-01	3.838317871093750e-01
454	5.674344040223481e-01	3.805786132812500e-01
455	5.670134838134181e-01	3.822570800781250e-01
456	5.652884196359302e-01	3.819458007812500e-01
457	5.663902192968877e-01	3.818237304687500e-01
458	5.696254138151199e-01	3.782714843750000e-01
459	5.656965861554381e-01	3.826843261718750e-01
460	5.657882568689200e-01	3.807556152343750e-01
461	5.682076337596235e-01	3.822143554687500e-01
462	5.590258381024081e-01	3.825134277343750e-01
463	5.568750140656672e-01	3.853271484375000e-01
464	5.629647070664104e-01	3.850036621093750e-01
465	5.599435173411695e-01	3.834045410156250e-01
466	5.613462572819033e-01	3.821105957031250e-01
467	5.650447851074473e-01	3.818298339843750e-01
468	5.661348314785086e-01	3.800354003906250e-01
469	5.658546192832269e-01	3.825439453125000e-01
470	5.632878721902866e-01	3.807861328125000e-01
471	5.585683055773411e-01	3.850891113281250e-01
472	5.583688728175222e-01	3.836120605468750e-01
473	5.597448114467660e-01	3.841430664062500e-01
474	5.628535818137059e-01	3.806823730468750e-01
475	5.642167126064900e-01	3.820678710937500e-01
476	5.588484082099398e-01	3.842834472656250e-01
477	5.622216455054424e-01	3.837829589843750e-01
478	5.619959389861414e-01	3.842041015625000e-01
479	5.611913526971508e-01	3.834350585937500e-01
480	5.616404047291296e-01	3.826477050781250e-01
481	5.590653872534160e-01	3.840820312500000e-01
482	5.617918582652074e-01	3.838684082031250e-01
483	5.600630155650205e-01	3.840148925781250e-01
484	5.609524451577497e-01	3.809631347656250e-01
485	5.657666268902456e-01	3.804870605468750e-01
486	5.674424039242115e-01	3.804138183593750e-01
487	5.617160268268276e-01	3.849182128906250e-01
488	5.656977501226397e-01	3.809082031250000e-01
489	5.635661825215675e-01	3.824340820312500e-01
490	5.650026707381679e-01	3.802734375000000e-01
491	5.646850628525125e-01	3.825378417968750e-01
492	5.621397929183062e-01	3.828002929687500e-01
493	5.664725189336499e-01	3.792053222656250e-01
494	5.633537729586660e-01	3.823486328125000e-01
495	5.632654685436786e-01	3.817321777343750e-01
496	5.669538430899274e-01	3.823730468750000e-01
497	5.661784610437844e-01	3.810852050781250e-01
498	5.694408298667515e-01	3.781982421875000e-01
499	5.644615732723737e-01	3.818054199218750e-01
500	5.676528114324102e-01	3.830505371093750e-01
501	5.679450986039815e-01	3.796325683593750e-01
502	5.679918382370212e-01	3.807556152343750e-01
503	5.619930696317411e-01	3.824584960937500e-01
504	5.628088586953225e-01	3.822387695312500e-01
505	5.612951844591607e-01	3.826599121093750e-01
506	5.662896983509330e-01	3.851135253906250e-01
507	5.650285311640634e-01	3.799194335937500e-01
508	5.635126274326963e-01	3.823425292968750e-01
509	5.658709275067578e-01	3.832580566406250e-01
510	5.634726464749191e-01	3.822082519531250e-01
511	5.603316347063151e-01	3.828002929687500e-01
512	5.606419378317085e-01	3.829650878906250e-01
513	5.644695940425158e-01	3.826965332031250e-01
514	5.666996251137080e-01	3.824951171875000e-01
515	5.613641337698271e-01	3.825805664062500e-01
516	5.598286783637441e-01	3.850341796875000e-01
517	5.608589247512633e-01	3.831481933593750e-01
518	5.633183067854980e-01	3.843322753906250e-01
519	5.562819554592171e-01	3.836975097656250e-01
520	5.590747755137359e-01	3.876953125000000e-01
521	5.666359480251112e-01	3.829345703125000e-01
522	5.631352945073703e-01	3.836242675781250e-01
523	5.652532702865459e-01	3.800964355468750e-01
524	5.654956468313973e-01	3.827209472656250e-01
525	5.633550622289644e-01	3.832641601562500e-01
526	5.648168708193060e-01	3.812133789062500e-01
527	5.592417960215706e-01	3.828918457031250e-01
528	5.605260393621098e-01	3.839660644531250e-01
529	5.614609116605117e-01	3.838195800781250e-01
530	5.608059162420086e-01	3.844238281250000e-01
531	5.649620575948373e-01	3.831176757812500e-01
532	5.592518163911135e-01	3.848266601562500e-01
533	5.592146725144533e-01	3.857910156250000e-01
534	5.562057575048235e-01	3.858459472656250e-01
535	5.592534146689905e-01	3.841308593750000e-01
536	5.600803048553061e-01	3.848327636718750e-01
537	5.603254703668176e-01	3.840759277343750e-01
538	5.571809887343211e-01	3.861938476562500e-01
539	5.591449367375804e-01	3.853393554687500e-01
540	5.576924991513380e-01	3.868164062500000e-01
541	5.605314868459556e-01	3.850952148437500e-01
542	5.664617410494436e-01	3.833251953125000e-01
543	5.637749320764088e-01	3.837097167968750e-01
544	5.618743910257201e-01	3.804931640625000e-01
545	5.612814920402105e-01	3.826782226562500e-01
546	5.623983862215284e-01	3.843261718750000e-01
547	5.590525677831031e-01	3.821899414062500e-01
548	5.578928418845045e-01	3.845092773437500e-01
549	5.587813100522183e-01	3.858886718750000e-01
550	5.635645819520440e-01	3.808532714843750e-01
551	5.611059238472215e-01	3.814575195312500e-01
552	5.539336341751052e-01	3.864196777343750e-01
553	5.563415578058054e-01	3.864196777343750e-01
554	5.600023477123487e-01	3.842407226562500e-01
555	5.604428480771920e-01	3.816711425781250e-01
556	5.606218580587137e-01	3.829467773437500e-01
557	5.595972251955246e-01	3.837951660156250e-01
558	5.648814681442655e-01	3.829101562500000e-01
559	5.607550776051713e-01	3.791564941406250e-01
560	5.603630742411695e-01	3.813110351562500e-01
561	5.616364704134483e-01	3.833740234375000e-01
562	5.621324310143211e-01	3.814147949218750e-01
563	5.667851180594464e-01	3.824218750000000e-01
564	5.657073948634287e-01	3.808715820312500e-01
565	5.605711118465714e-01	3.811706542968750e-01
566	5.572663195533374e-01	3.855895996093750e-01
567	5.551104714593533e-01	3.857421875000000e-01
568	5.632414277438601e-01	3.850769042968750e-01
569	5.666657824019187e-01	3.830505371093750e-01
570	5.675579775115770e-01	3.812438964843750e-01
571	5.667332137860225e-01	3.806762695312500e-01
572	5.601754425550810e-01	3.818176269531250e-01
573	5.568605021445682e-01	3.850097656250000e-01
574	5.584303372698720e-01	3.818420410156250e-01
575	5.632860480769756e-01	3.839050292968750e-01
576	5.627795778268986e-01	3.836120605468750e-01
577	5.602402482687795e-01	3.838134765625000e-01
578	5.558994927684446e-01	3.858886718750000e-01
579	5.614168323978550e-01	3.860473632812500e-01
580	5.601518563307696e-01	3.822814941406250e-01
581	5.607145057887600e-01	3.837341308593750e-01
582	5.637819928141944e-01	3.797973632812500e-01
