0	9.798761037729701e-01	1.859130859375000e-02
1	9.685771066075026e-01	3.085327148437500e-02
2	9.609899081829392e-01	3.959960937500000e-02
3	9.571186972462012e-01	4.395141601562500e-02
4	9.537639533869141e-01	4.649658203125000e-02
5	9.511755709172385e-01	4.763183593750000e-02
6	9.494646228357292e-01	4.926757812500000e-02
7	9.480556024518761e-01	5.153808593750000e-02
8	9.481415734368884e-01	5.111694335937500e-02
9	9.465911871400260e-01	5.136718750000000e-02
10	9.471491196622708e-01	5.137939453125000e-02
11	9.457360620468512e-01	5.089111328125000e-02
12	9.448553602027142e-01	5.154418945312500e-02
13	9.439180734746344e-01	5.218505859375000e-02
14	9.434374573190443e-01	5.169677734375000e-02
15	9.443681702741432e-01	5.184936523437500e-02
16	9.445408378553934e-01	5.288696289062500e-02
17	9.433098780845141e-01	5.170288085937500e-02
18	9.429497413940445e-01	5.231933593750000e-02
19	9.414493349565468e-01	5.332031250000000e-02
20	9.417131830305436e-01	5.310058593750000e-02
21	9.408744683061512e-01	5.343017578125000e-02
22	9.404232867019243e-01	5.452880859375000e-02
23	9.408391291749415e-01	5.363769531250000e-02
24	9.409721996381989e-01	5.358276367187500e-02
25	9.413574923910403e-01	5.343627929687500e-02
26	9.404032115285278e-01	5.360107421875000e-02
27	9.404304368012014e-01	5.386352539062500e-02
28	9.404203185435226e-01	5.253295898437500e-02
29	9.400545332734122e-01	5.359497070312500e-02
30	9.405315896576211e-01	5.374145507812500e-02
31	9.400299819749415e-01	5.346069335937500e-02
32	9.391656127791149e-01	5.407104492187500e-02
33	9.395352090262489e-01	5.293579101562500e-02
34	9.410238047161669e-01	5.175781250000000e-02
35	9.416562709690172e-01	5.104980468750000e-02
36	9.379476187429555e-01	5.281982421875000e-02
37	9.382094174650278e-01	5.295410156250000e-02
38	9.389650937365851e-01	5.315551757812500e-02
39	9.389944327023653e-01	5.247192382812500e-02
40	9.385999465643690e-01	5.319824218750000e-02
41	9.383141955889669e-01	5.235595703125000e-02
42	9.381737537815065e-01	5.312500000000000e-02
43	9.372187328455054e-01	5.283203125000000e-02
44	9.371288310236822e-01	5.313110351562500e-02
45	9.370960727886047e-01	5.191650390625000e-02
46	9.343790978075273e-01	5.336303710937500e-02
47	9.346561466473152e-01	5.495605468750000e-02
48	9.344472108337517e-01	5.412597656250000e-02
49	9.337903551654013e-01	5.425415039062500e-02
50	9.341007092213013e-01	5.502929687500000e-02
51	9.334921654812448e-01	5.407714843750000e-02
52	9.339485865883655e-01	5.380249023437500e-02
53	9.359597498467928e-01	5.363159179687500e-02
54	9.356368780086859e-01	5.325927734375000e-02
55	9.351339718520633e-01	5.303344726562500e-02
56	9.341032012598399e-01	5.256958007812500e-02
57	9.342474450039872e-01	5.266723632812500e-02
58	9.331857180815618e-01	5.328979492187500e-02
59	9.311221553750727e-01	5.453491210937500e-02
60	9.306591018917105e-01	5.560302734375000e-02
61	9.297517301996278e-01	5.515747070312500e-02
62	9.292492262082237e-01	5.510253906250000e-02
63	9.293110733247456e-01	5.538940429687500e-02
64	9.292722952829782e-01	5.621948242187500e-02
65	9.292798691454823e-01	5.434570312500000e-02
66	9.292161982883740e-01	5.617675781250000e-02
67	9.273666432891340e-01	5.410156250000000e-02
68	9.275355723181210e-01	5.524902343750000e-02
69	9.294316140393578e-01	5.653076171875000e-02
70	9.298069818294783e-01	5.391845703125000e-02
