50	6.906951658215109e-01	2.831604003906250e-01
51	6.907409283650711e-01	2.840698242187500e-01
52	6.846738769387204e-01	2.834655761718750e-01
53	6.867216644428039e-01	2.853698730468750e-01
54	6.827760519997953e-01	2.840026855468750e-01
55	6.898402631282581e-01	2.864929199218750e-01
56	6.853235884243428e-01	2.843750000000000e-01
57	6.828328676008807e-01	2.852294921875000e-01
58	6.867014482684407e-01	2.838562011718750e-01
59	6.857846278923109e-01	2.829223632812500e-01
60	6.817425963068618e-01	2.859741210937500e-01
61	6.835277880948003e-01	2.857299804687500e-01
62	6.868434468207121e-01	2.842834472656250e-01
63	6.842675620165773e-01	2.848632812500000e-01
64	6.868384173654350e-01	2.841369628906250e-01
65	6.854280538213363e-01	2.833557128906250e-01
66	6.849630809292115e-01	2.856140136718750e-01
67	6.824907751810380e-01	2.887878417968750e-01
68	6.822843180899293e-01	2.857543945312500e-01
69	6.856958351303898e-01	2.868713378906250e-01
70	6.868120392195000e-01	2.861328125000000e-01
71	6.897098565766532e-01	2.841918945312500e-01
72	6.888287314907489e-01	2.845642089843750e-01
73	6.836598720878010e-01	2.848327636718750e-01
74	6.871546776781151e-01	2.819702148437500e-01
75	6.867757388872683e-01	2.845458984375000e-01
76	6.839270052004690e-01	2.833618164062500e-01
77	6.865782864133578e-01	2.834655761718750e-01
78	6.888791367124800e-01	2.816406250000000e-01
79	6.884643450334725e-01	2.823181152343750e-01
80	6.859863355171850e-01	2.846618652343750e-01
81	6.864238930103657e-01	2.848266601562500e-01
82	6.827668438929501e-01	2.832885742187500e-01
83	6.856456985783376e-01	2.854370117187500e-01
84	6.845284159862525e-01	2.856079101562500e-01
85	6.863480094651712e-01	2.831542968750000e-01
86	6.867624631647802e-01	2.841796875000000e-01
87	6.850488845996422e-01	2.854614257812500e-01
88	6.877350528072549e-01	2.832824707031250e-01
89	6.849729699443747e-01	2.870178222656250e-01
90	6.792197526302335e-01	2.861877441406250e-01
91	6.872509162365814e-01	2.839111328125000e-01
92	6.840890886638354e-01	2.839660644531250e-01
93	6.855731710283027e-01	2.845153808593750e-01
94	6.851208130437865e-01	2.855346679687500e-01
95	6.852263252330788e-01	2.840454101562500e-01
96	6.866092810327636e-01	2.827880859375000e-01
97	6.906884570035138e-01	2.831848144531250e-01
98	6.860841474760832e-01	2.806762695312500e-01
99	6.879557409424005e-01	2.869506835937500e-01
100	6.902511577741830e-01	2.822814941406250e-01
101	6.861793101638832e-01	2.842529296875000e-01
102	6.898003268521796e-01	2.829284667968750e-01
103	6.890361339876959e-01	2.827636718750000e-01
104	6.885767617609030e-01	2.852905273437500e-01
105	6.879932481004351e-01	2.826965332031250e-01
106	6.879264106885659e-01	2.853088378906250e-01
107	6.887319160771092e-01	2.809387207031250e-01
108	6.887256024414489e-01	2.845336914062500e-01
109	6.892585486301163e-01	2.813537597656250e-01
110	6.842263230026041e-01	2.828613281250000e-01
111	6.872471470996296e-01	2.849548339843750e-01
112	6.838231408340555e-01	2.832397460937500e-01
113	6.857888546531828e-01	2.837097167968750e-01
114	6.884789839837500e-01	2.839599609375000e-01
115	6.846572004932153e-01	2.840881347656250e-01
116	6.876996112463444e-01	2.842285156250000e-01
117	6.823420358376292e-01	2.854858398437500e-01
118	6.876186708981599e-01	2.842895507812500e-01
119	6.835657612902941e-01	2.854797363281250e-01
120	6.865164450724756e-01	2.849670410156250e-01
121	6.894287578556443e-01	2.812377929687500e-01
122	6.852165621450506e-01	2.862243652343750e-01
123	6.855048752985389e-01	2.852111816406250e-01
124	6.835912581069662e-01	2.862548828125000e-01
125	6.845536725604841e-01	2.860839843750000e-01
126	6.850488954007150e-01	2.878540039062500e-01
127	6.870064607892875e-01	2.847045898437500e-01
128	6.838962822007123e-01	2.849792480468750e-01
129	6.852845378697537e-01	2.845703125000000e-01
130	6.847522908072121e-01	2.845947265625000e-01
131	6.850203778107763e-01	2.853759765625000e-01
132	6.849039667223238e-01	2.865966796875000e-01
133	6.873099705977284e-01	2.817443847656250e-01
134	6.829760453427198e-01	2.859313964843750e-01
135	6.861547104966909e-01	2.853393554687500e-01
136	6.876826555064496e-01	2.853088378906250e-01
137	6.856572876996437e-01	2.844970703125000e-01
138	6.881595318249816e-01	2.861877441406250e-01
139	6.874526576259751e-01	2.825683593750000e-01
140	6.836802196145114e-01	2.848388671875000e-01
141	6.845832428140595e-01	2.852722167968750e-01
142	6.867518345187095e-01	2.850585937500000e-01
143	6.853467224737577e-01	2.827453613281250e-01
144	6.859104997981098e-01	2.827819824218750e-01
145	6.886302194286941e-01	2.817871093750000e-01
146	6.857100768116390e-01	2.859924316406250e-01
147	6.816785820349597e-01	2.848815917968750e-01
148	6.851180618900411e-01	2.841918945312500e-01
149	6.855785331933295e-01	2.849853515625000e-01
150	6.866848556072974e-01	2.855407714843750e-01
151	6.881977756348238e-01	2.827697753906250e-01
152	6.842427209543755e-01	2.840515136718750e-01
153	6.864828005435321e-01	2.840637207031250e-01
154	6.867516416743821e-01	2.839172363281250e-01
155	6.889889467142322e-01	2.822204589843750e-01
156	6.864670519721711e-01	2.827941894531250e-01
157	6.856546531276818e-01	2.817871093750000e-01
158	6.847482260020509e-01	2.852600097656250e-01
159	6.890641347427219e-01	2.831054687500000e-01
160	6.890876272600125e-01	2.825744628906250e-01
161	6.832261239731382e-01	2.818908691406250e-01
162	6.861973794852497e-01	2.846374511718750e-01
163	6.861948878018773e-01	2.826965332031250e-01
164	6.903027453052085e-01	2.831970214843750e-01
165	6.908965579762202e-01	2.822998046875000e-01
166	6.901191632867619e-01	2.807250976562500e-01
167	6.917447247606369e-01	2.818237304687500e-01
168	6.865963990245812e-01	2.827270507812500e-01
169	6.841315475125939e-01	2.838256835937500e-01
170	6.858880678740299e-01	2.851379394531250e-01
171	6.868812947966701e-01	2.841003417968750e-01
172	6.844126203998985e-01	2.846435546875000e-01
173	6.848011770469089e-01	2.855834960937500e-01
174	6.841384165761754e-01	2.834777832031250e-01
175	6.837721283878601e-01	2.871520996093750e-01
176	6.861390105175783e-01	2.854492187500000e-01
177	6.808836396908067e-01	2.850769042968750e-01
178	6.873248971416522e-01	2.856262207031250e-01
179	6.874375586609208e-01	2.829833984375000e-01
180	6.860477580533870e-01	2.831909179687500e-01
181	6.820922128882412e-01	2.848876953125000e-01
182	6.845014293160320e-01	2.858459472656250e-01
183	6.852331050981233e-01	2.843322753906250e-01
184	6.836311425571645e-01	2.833068847656250e-01
185	6.802541981133596e-01	2.856933593750000e-01
186	6.834765915278050e-01	2.843078613281250e-01
187	6.828712397945750e-01	2.859558105468750e-01
188	6.810762583223915e-01	2.841125488281250e-01
189	6.828394577575571e-01	2.861267089843750e-01
190	6.836569965291278e-01	2.858337402343750e-01
191	6.856072019777594e-01	2.860534667968750e-01
192	6.864439137602144e-01	2.872436523437500e-01
193	6.872320093984808e-01	2.841552734375000e-01
194	6.845974210439816e-01	2.840881347656250e-01
195	6.878804901235481e-01	2.838623046875000e-01
196	6.863875884010615e-01	2.841003417968750e-01
197	6.892069194689721e-01	2.825744628906250e-01
198	6.898581191196356e-01	2.818359375000000e-01
199	6.906851582457172e-01	2.822509765625000e-01
200	6.915066994898990e-01	2.822082519531250e-01
201	6.867862574901750e-01	2.827209472656250e-01
202	6.865894702006951e-01	2.833801269531250e-01
203	6.867476867630891e-01	2.845153808593750e-01
204	6.840953759616810e-01	2.827819824218750e-01
205	6.860056780078839e-01	2.852416992187500e-01
206	6.844911454183883e-01	2.874633789062500e-01
207	6.843863400689059e-01	2.863647460937500e-01
208	6.835331816570781e-01	2.847839355468750e-01
209	6.810383963554481e-01	2.858581542968750e-01
210	6.846493887963985e-01	2.854675292968750e-01
211	6.870667192762330e-01	2.866027832031250e-01
212	6.856456733833048e-01	2.830993652343750e-01
213	6.845760841118369e-01	2.858520507812500e-01
214	6.882079005338907e-01	2.843750000000000e-01
215	6.914344619075052e-01	2.814636230468750e-01
216	6.879117622406552e-01	2.821838378906250e-01
217	6.873863986679334e-01	2.831787109375000e-01
218	6.865551013846467e-01	2.831909179687500e-01
219	6.846786581106823e-01	2.841064453125000e-01
220	6.839554910011977e-01	2.832275390625000e-01
221	6.891453243065095e-01	2.833557128906250e-01
222	6.851855958279662e-01	2.829345703125000e-01
223	6.847592747153285e-01	2.852172851562500e-01
224	6.845906596140821e-01	2.849121093750000e-01
225	6.845608549456369e-01	2.848937988281250e-01
226	6.841814184198330e-01	2.850158691406250e-01
227	6.891756095986378e-01	2.846740722656250e-01
228	6.887718464393812e-01	2.827148437500000e-01
229	6.848825451521425e-01	2.831481933593750e-01
230	6.846985960975802e-01	2.856811523437500e-01
231	6.864103139161802e-01	2.876892089843750e-01
232	6.855862698444480e-01	2.857055664062500e-01
233	6.839598832982482e-01	2.863769531250000e-01
234	6.847448933465089e-01	2.834228515625000e-01
235	6.850303922864348e-01	2.856750488281250e-01
236	6.816360339110458e-01	2.868896484375000e-01
237	6.858538242628883e-01	2.865478515625000e-01
238	6.832144449997640e-01	2.849243164062500e-01
239	6.830202700702817e-01	2.886657714843750e-01
240	6.817783825981999e-01	2.870849609375000e-01
241	6.853109692838973e-01	2.851867675781250e-01
242	6.895692220264041e-01	2.804504394531250e-01
243	6.862648562279624e-01	2.803955078125000e-01
244	6.860344517158691e-01	2.835449218750000e-01
245	6.895919614480749e-01	2.822998046875000e-01
246	6.875906286972867e-01	2.816040039062500e-01
247	6.877714693909568e-01	2.839904785156250e-01
248	6.871487674010676e-01	2.841308593750000e-01
249	6.873604806469018e-01	2.847412109375000e-01
250	6.879329978304632e-01	2.835449218750000e-01
251	6.885286080068638e-01	2.847656250000000e-01
252	6.862485754284365e-01	2.849670410156250e-01
253	6.902829068359969e-01	2.824768066406250e-01
254	6.880382297644072e-01	2.802795410156250e-01
255	6.880870706083448e-01	2.829833984375000e-01
256	6.857514029527975e-01	2.834960937500000e-01
257	6.871709854466282e-01	2.850646972656250e-01
258	6.844609938034768e-01	2.839416503906250e-01
259	6.851006410223155e-01	2.850463867187500e-01
260	6.862486225948401e-01	2.849243164062500e-01
261	6.820758445687041e-01	2.841674804687500e-01
262	6.888791833465536e-01	2.859802246093750e-01
263	6.876468265822083e-01	2.836547851562500e-01
264	6.896024937861190e-01	2.859375000000000e-01
265	6.852354449748567e-01	2.833496093750000e-01
266	6.861082098368149e-01	2.831970214843750e-01
267	6.834781007235214e-01	2.863708496093750e-01
268	6.860903012226967e-01	2.868103027343750e-01
269	6.869794387432561e-01	2.845153808593750e-01
270	6.873276181315693e-01	2.839843750000000e-01
271	6.836585808533512e-01	2.843811035156250e-01
272	6.838678776014534e-01	2.850402832031250e-01
273	6.804842815566080e-01	2.848266601562500e-01
274	6.889982446141621e-01	2.851867675781250e-01
275	6.877636423582739e-01	2.838684082031250e-01
276	6.847514082677649e-01	2.832702636718750e-01
277	6.906108257897595e-01	2.835266113281250e-01
278	6.896725644541603e-01	2.839294433593750e-01
279	6.914106929570002e-01	2.817565917968750e-01
280	6.894077845786716e-01	2.816406250000000e-01
281	6.843939453216589e-01	2.844116210937500e-01
282	6.898595049800079e-01	2.853881835937500e-01
283	6.848918496814037e-01	2.823608398437500e-01
284	6.888287050937320e-01	2.823364257812500e-01
285	6.843524694370663e-01	2.823852539062500e-01
286	6.856826615238235e-01	2.843261718750000e-01
287	6.898175718619807e-01	2.856994628906250e-01
288	6.886000320949074e-01	2.834594726562500e-01
289	6.862659988724795e-01	2.844970703125000e-01
290	6.878296274246848e-01	2.827880859375000e-01
291	6.837967543732010e-01	2.858093261718750e-01
292	6.861910535340948e-01	2.838195800781250e-01
293	6.817935159128049e-01	2.868530273437500e-01
294	6.841362840440190e-01	2.846130371093750e-01
295	6.873006871757955e-01	2.864074707031250e-01
296	6.878919843640084e-01	2.843078613281250e-01
297	6.881961919032156e-01	2.836914062500000e-01
298	6.908935914743509e-01	2.810607910156250e-01
299	6.880307406351674e-01	2.838134765625000e-01
300	6.830832598938082e-01	2.860473632812500e-01
301	6.824045960852901e-01	2.869384765625000e-01
302	6.838074680516484e-01	2.842834472656250e-01
303	6.808983043754774e-01	2.854797363281250e-01
304	6.824926576038964e-01	2.862182617187500e-01
305	6.826149046199506e-01	2.862060546875000e-01
306	6.838428807575414e-01	2.845947265625000e-01
307	6.886936810157182e-01	2.850219726562500e-01
308	6.855335252040350e-01	2.835632324218750e-01
309	6.882570827547686e-01	2.855102539062500e-01
310	6.906541412996828e-01	2.835021972656250e-01
311	6.833434869249514e-01	2.855895996093750e-01
312	6.852052844779211e-01	2.850646972656250e-01
313	6.903973795170179e-01	2.859008789062500e-01
314	6.909296308921044e-01	2.819213867187500e-01
315	6.904600068912489e-01	2.822021484375000e-01
316	6.912370066807503e-01	2.811950683593750e-01
317	6.873872142767327e-01	2.812072753906250e-01
318	6.868458715953288e-01	2.841430664062500e-01
319	6.880024275377569e-01	2.844360351562500e-01
320	6.863455418094914e-01	2.845031738281250e-01
321	6.854459021481287e-01	2.856811523437500e-01
322	6.844611610182217e-01	2.842773437500000e-01
323	6.847132171807928e-01	2.861328125000000e-01
324	6.852998114504567e-01	2.856506347656250e-01
325	6.869487249357565e-01	2.839477539062500e-01
326	6.868718563311424e-01	2.850585937500000e-01
327	6.864963677719135e-01	2.828857421875000e-01
328	6.892338209458605e-01	2.835083007812500e-01
329	6.859536175911275e-01	2.841430664062500e-01
330	6.845446367028108e-01	2.845703125000000e-01
331	6.848528009813998e-01	2.844299316406250e-01
332	6.872307951611684e-01	2.848022460937500e-01
333	6.846428618150884e-01	2.866638183593750e-01
334	6.848016285796291e-01	2.842651367187500e-01
335	6.840649029318387e-01	2.860656738281250e-01
336	6.860074251742699e-01	2.865905761718750e-01
337	6.897880906266312e-01	2.822998046875000e-01
338	6.887550491367468e-01	2.833129882812500e-01
339	6.855913083958100e-01	2.857116699218750e-01
340	6.843196923870293e-01	2.871398925781250e-01
341	6.837110701790592e-01	2.825439453125000e-01
342	6.824565666011622e-01	2.874084472656250e-01
343	6.875231575842228e-01	2.843688964843750e-01
344	6.840590276245951e-01	2.855651855468750e-01
345	6.783410314573074e-01	2.849121093750000e-01
346	6.814283679893242e-01	2.881896972656250e-01
347	6.872852108691490e-01	2.846618652343750e-01
348	6.883607517136618e-01	2.835998535156250e-01
349	6.862643014974261e-01	2.835815429687500e-01
350	6.857301402135437e-01	2.827087402343750e-01
351	6.863479109443181e-01	2.844970703125000e-01
352	6.880866404357602e-01	2.840759277343750e-01
353	6.879755580342319e-01	2.844482421875000e-01
354	6.840567040329777e-01	2.837463378906250e-01
355	6.864745598387012e-01	2.833312988281250e-01
356	6.859499098159731e-01	2.847534179687500e-01
357	6.900070431081017e-01	2.825256347656250e-01
358	6.893284055509049e-01	2.831604003906250e-01
359	6.870528508512953e-01	2.806701660156250e-01
360	6.850600474704117e-01	2.826171875000000e-01
361	6.884059454293653e-01	2.814941406250000e-01
362	6.886726642639315e-01	2.820678710937500e-01
363	6.890075396124856e-01	2.838623046875000e-01
364	6.901573415769958e-01	2.814880371093750e-01
365	6.872341098919912e-01	2.812377929687500e-01
366	6.846725666926128e-01	2.844604492187500e-01
367	6.815512806324006e-01	2.859985351562500e-01
368	6.845831076881687e-01	2.846618652343750e-01
369	6.865810349182611e-01	2.838989257812500e-01
370	6.852709485526286e-01	2.837829589843750e-01
371	6.821135067601478e-01	2.844848632812500e-01
372	6.836371394228422e-01	2.865417480468750e-01
373	6.838058200405558e-01	2.888000488281250e-01
374	6.864915461004445e-01	2.849914550781250e-01
375	6.865503587233636e-01	2.839965820312500e-01
376	6.891136632887330e-01	2.831848144531250e-01
377	6.897838620635891e-01	2.833129882812500e-01
378	6.871968759007542e-01	2.840209960937500e-01
379	6.849710123191844e-01	2.857177734375000e-01
380	6.914600748519906e-01	2.828979492187500e-01
381	6.912447829771433e-01	2.813171386718750e-01
382	6.899747222204753e-01	2.830383300781250e-01
383	6.883385824125036e-01	2.854248046875000e-01
384	6.879068911849008e-01	2.831787109375000e-01
385	6.846708023684185e-01	2.818786621093750e-01
386	6.879080701041579e-01	2.859069824218750e-01
387	6.843796117947223e-01	2.842529296875000e-01
388	6.879050322883077e-01	2.849670410156250e-01
389	6.874591956957224e-01	2.855712890625000e-01
390	6.885933382873204e-01	2.820312500000000e-01
391	6.888357980038743e-01	2.821289062500000e-01
392	6.907815046773048e-01	2.841552734375000e-01
393	6.917220004207634e-01	2.847351074218750e-01
394	6.907908158043389e-01	2.825195312500000e-01
395	6.852466739741588e-01	2.853027343750000e-01
396	6.859572397916071e-01	2.836242675781250e-01
397	6.846527918711612e-01	2.849060058593750e-01
398	6.833672003422103e-01	2.848388671875000e-01
399	6.846451455317624e-01	2.867736816406250e-01
400	6.900716070357554e-01	2.821777343750000e-01
401	6.898285225067817e-01	2.825866699218750e-01
402	6.865321679445561e-01	2.861450195312500e-01
403	6.865834465163013e-01	2.821777343750000e-01
404	6.848620312116629e-01	2.840942382812500e-01
405	6.855417366991700e-01	2.838562011718750e-01
406	6.831718046806506e-01	2.851013183593750e-01
407	6.850094500236454e-01	2.836914062500000e-01
408	6.902365471125314e-01	2.831970214843750e-01
409	6.850107989039428e-01	2.837280273437500e-01
410	6.854946589971916e-01	2.844360351562500e-01
411	6.870875525393236e-01	2.870239257812500e-01
412	6.886663271022231e-01	2.838806152343750e-01
413	6.836473762397030e-01	2.836608886718750e-01
414	6.822348669494859e-01	2.855957031250000e-01
415	6.847860298355832e-01	2.858886718750000e-01
416	6.839746464537976e-01	2.826721191406250e-01
417	6.844085381496531e-01	2.831481933593750e-01
418	6.878643507844856e-01	2.829101562500000e-01
419	6.874501312401319e-01	2.829223632812500e-01
420	6.857016163568846e-01	2.844848632812500e-01
421	6.839449494366624e-01	2.853088378906250e-01
422	6.878958273305907e-01	2.842895507812500e-01
423	6.836989711284550e-01	2.855895996093750e-01
424	6.840647744975487e-01	2.836791992187500e-01
425	6.812733700467423e-01	2.880920410156250e-01
426	6.867101999305362e-01	2.838012695312500e-01
427	6.837968319827336e-01	2.854431152343750e-01
428	6.870758172396405e-01	2.834655761718750e-01
429	6.851997441684503e-01	2.825500488281250e-01
430	6.855348955591096e-01	2.866149902343750e-01
431	6.888327207922132e-01	2.837585449218750e-01
432	6.874053072744575e-01	2.812622070312500e-01
433	6.846037389951288e-01	2.859497070312500e-01
434	6.866279274038701e-01	2.830505371093750e-01
435	6.849851067914638e-01	2.846557617187500e-01
436	6.876301896595073e-01	2.844543457031250e-01
437	6.884809591907194e-01	2.850158691406250e-01
438	6.869095805387678e-01	2.856567382812500e-01
439	6.902411981415718e-01	2.805664062500000e-01
440	6.860935086284726e-01	2.848876953125000e-01
441	6.878837168059712e-01	2.832031250000000e-01
442	6.845123725561072e-01	2.837585449218750e-01
443	6.835540267891558e-01	2.858581542968750e-01
444	6.854500060208880e-01	2.831604003906250e-01
445	6.850001598835407e-01	2.856018066406250e-01
446	6.854595244254642e-01	2.831115722656250e-01
447	6.873614159972367e-01	2.856201171875000e-01
448	6.842445872944168e-01	2.841430664062500e-01
449	6.867350825390030e-01	2.872009277343750e-01
450	6.844415474962694e-01	2.842285156250000e-01
451	6.860124398165827e-01	2.844055175781250e-01
452	6.824830455775940e-01	2.855773925781250e-01
453	6.872391107709145e-01	2.840270996093750e-01
454	6.852530179264872e-01	2.836364746093750e-01
455	6.884506631680697e-01	2.849487304687500e-01
456	6.878606719654053e-01	2.838623046875000e-01
457	6.844350960589688e-01	2.845214843750000e-01
458	6.884709307568668e-01	2.864440917968750e-01
459	6.833093088720168e-01	2.844482421875000e-01
460	6.860469662722363e-01	2.841064453125000e-01
461	6.872654935476712e-01	2.825256347656250e-01
462	6.879235782251770e-01	2.829284667968750e-01
463	6.878700091803215e-01	2.825805664062500e-01
464	6.893548388612870e-01	2.835876464843750e-01
465	6.891952312489704e-01	2.819641113281250e-01
466	6.844915640419930e-01	2.858032226562500e-01
467	6.880995507337958e-01	2.827575683593750e-01
468	6.880353249936230e-01	2.835205078125000e-01
469	6.891095711556773e-01	2.833679199218750e-01
470	6.837337427175304e-01	2.843139648437500e-01
471	6.872511046517079e-01	2.836242675781250e-01
472	6.908241790718853e-01	2.823486328125000e-01
473	6.916135212157579e-01	2.841491699218750e-01
474	6.866256242601514e-01	2.822631835937500e-01
475	6.894486750459464e-01	2.828186035156250e-01
476	6.914366324073073e-01	2.844421386718750e-01
477	6.911306957682039e-01	2.845642089843750e-01
478	6.860226542419281e-01	2.851562500000000e-01
479	6.821697124289409e-01	2.852783203125000e-01
480	6.872402847910610e-01	2.855102539062500e-01
481	6.875225128512953e-01	2.841430664062500e-01
482	6.880487540192769e-01	2.839355468750000e-01
483	6.901620655669486e-01	2.808288574218750e-01
484	6.859543447481760e-01	2.836364746093750e-01
485	6.906151290680150e-01	2.813964843750000e-01
486	6.853526339675535e-01	2.843444824218750e-01
487	6.849209290710334e-01	2.837036132812500e-01
488	6.862531856644529e-01	2.839538574218750e-01
489	6.890460102319262e-01	2.839355468750000e-01
490	6.890214420616839e-01	2.830627441406250e-01
491	6.877426311180438e-01	2.831726074218750e-01
492	6.859545666701714e-01	2.836242675781250e-01
493	6.835828097203621e-01	2.837951660156250e-01
494	6.832098837256514e-01	2.862243652343750e-01
495	6.852246214417819e-01	2.856506347656250e-01
496	6.813427175134897e-01	2.858703613281250e-01
497	6.842684522339012e-01	2.859252929687500e-01
498	6.829012463541179e-01	2.844848632812500e-01
499	6.846341380947650e-01	2.839782714843750e-01
500	6.858300244924257e-01	2.831909179687500e-01
501	6.871239661273699e-01	2.841430664062500e-01
502	6.851825529068819e-01	2.838745117187500e-01
503	6.823467394661910e-01	2.857543945312500e-01
504	6.879767949743877e-01	2.858154296875000e-01
505	6.860053879134355e-01	2.832458496093750e-01
506	6.861812755941982e-01	2.838928222656250e-01
507	6.863262945844585e-01	2.840454101562500e-01
508	6.830968946117583e-01	2.858581542968750e-01
509	6.834900073240723e-01	2.850708007812500e-01
510	6.823588177848330e-01	2.854187011718750e-01
511	6.865459129462916e-01	2.832702636718750e-01
512	6.844304309757830e-01	2.849792480468750e-01
513	6.843008211848994e-01	2.851257324218750e-01
514	6.846209838150804e-01	2.849548339843750e-01
515	6.850869194471202e-01	2.859619140625000e-01
516	6.883575946006677e-01	2.835083007812500e-01
517	6.872975269308351e-01	2.838562011718750e-01
518	6.865502228578807e-01	2.819763183593750e-01
519	6.874083130282419e-01	2.840759277343750e-01
520	6.895526612230549e-01	2.837097167968750e-01
521	6.871753647602262e-01	2.824829101562500e-01
522	6.872648137183650e-01	2.863098144531250e-01
523	6.821194975811170e-01	2.838623046875000e-01
524	6.819047106852475e-01	2.868041992187500e-01
525	6.819122939029917e-01	2.867614746093750e-01
526	6.847368528221764e-01	2.845764160156250e-01
527	6.866442646231388e-01	2.823913574218750e-01
528	6.862589732521713e-01	2.802795410156250e-01
529	6.838997290706420e-01	2.858764648437500e-01
530	6.880234931417323e-01	2.831726074218750e-01
531	6.891578651504999e-01	2.833557128906250e-01
532	6.854029540072922e-01	2.819396972656250e-01
533	6.893831025002631e-01	2.841674804687500e-01
534	6.884872311143547e-01	2.839294433593750e-01
535	6.870910568377232e-01	2.840759277343750e-01
536	6.874644815303025e-01	2.855957031250000e-01
537	6.882298121800411e-01	2.848754882812500e-01
538	6.868580607653499e-01	2.860534667968750e-01
539	6.868891575829371e-01	2.835754394531250e-01
540	6.851581823019003e-01	2.838989257812500e-01
541	6.893216830945484e-01	2.832275390625000e-01
542	6.890874474952170e-01	2.794311523437500e-01
543	6.859838680907062e-01	2.829589843750000e-01
544	6.877815332774745e-01	2.830749511718750e-01
545	6.863197648786316e-01	2.837036132812500e-01
546	6.874719504769570e-01	2.852905273437500e-01
547	6.893036914177125e-01	2.828430175781250e-01
548	6.891771641328286e-01	2.832153320312500e-01
549	6.894028694854178e-01	2.836364746093750e-01
550	6.900904418647283e-01	2.838378906250000e-01
551	6.865194813931402e-01	2.837219238281250e-01
552	6.878355658791290e-01	2.830749511718750e-01
553	6.868162697640471e-01	2.832458496093750e-01
554	6.859904793622990e-01	2.834167480468750e-01
555	6.867559540512644e-01	2.852416992187500e-01
556	6.872308121290792e-01	2.838623046875000e-01
557	6.823959783064399e-01	2.854003906250000e-01
558	6.838145188503213e-01	2.851440429687500e-01
559	6.850296657284783e-01	2.867065429687500e-01
560	6.844910410116896e-01	2.848388671875000e-01
561	6.881834209257208e-01	2.856140136718750e-01
562	6.878256850067013e-01	2.813354492187500e-01
563	6.860201009407553e-01	2.816162109375000e-01
564	6.854561778705689e-01	2.861511230468750e-01
565	6.871477710569365e-01	2.837768554687500e-01
566	6.891425129846747e-01	2.812072753906250e-01
567	6.846270414985889e-01	2.858154296875000e-01
568	6.852067205373907e-01	2.872131347656250e-01
569	6.847526978548643e-01	2.857421875000000e-01
570	6.823657509930516e-01	2.857238769531250e-01
571	6.855834177430006e-01	2.850097656250000e-01
572	6.847218205011432e-01	2.847656250000000e-01
573	6.859735967614450e-01	2.839782714843750e-01
574	6.871128834546587e-01	2.839843750000000e-01
575	6.825775837297755e-01	2.828125000000000e-01
576	6.860080051288410e-01	2.821350097656250e-01
577	6.827336081484067e-01	2.851440429687500e-01
578	6.863535207391362e-01	2.832397460937500e-01
579	6.894478668823076e-01	2.845092773437500e-01
580	6.919244186885075e-01	2.817504882812500e-01
581	6.888788701264837e-01	2.846496582031250e-01
582	6.902812094069333e-01	2.825500488281250e-01
