0	7.542532772009278e-01	6.000122070312500e-01
1	6.980930256241670e-01	6.052734375000000e-01
2	6.736192086331617e-01	5.923828125000000e-01
3	6.623699980445926e-01	5.820556640625000e-01
4	6.600636848947077e-01	5.741088867187500e-01
5	6.560320104321160e-01	5.683166503906250e-01
6	6.490589792121628e-01	5.639587402343750e-01
7	6.446016668271236e-01	5.625732421875000e-01
8	6.386441107982856e-01	5.620178222656250e-01
9	6.373641814712111e-01	5.615783691406250e-01
10	6.344792087756842e-01	5.579956054687500e-01
11	6.354222789252967e-01	5.562011718750000e-01
12	6.321100771480003e-01	5.566650390625000e-01
13	6.318040837767419e-01	5.548645019531250e-01
14	6.327029479057539e-01	5.580322265625000e-01
15	6.339860987510575e-01	5.531738281250000e-01
16	6.334976401664274e-01	5.534179687500000e-01
17	6.320257507351773e-01	5.539245605468750e-01
18	6.367249346086988e-01	5.526123046875000e-01
19	6.350404060760211e-01	5.515563964843750e-01
20	6.333198390648053e-01	5.518859863281250e-01
21	6.335300098972128e-01	5.501647949218750e-01
22	6.317432352780284e-01	5.536743164062500e-01
23	6.298215885461194e-01	5.546142578125000e-01
24	6.294471655183279e-01	5.522094726562500e-01
25	6.310661442008614e-01	5.519592285156250e-01
26	6.315758501442411e-01	5.544799804687500e-01
27	6.335544319435983e-01	5.510681152343750e-01
28	6.333223543136183e-01	5.512329101562500e-01
29	6.355570713005517e-01	5.512084960937500e-01
30	6.355865244269062e-01	5.476196289062500e-01
31	6.363898684312698e-01	5.487915039062500e-01
32	6.372872050571842e-01	5.511657714843750e-01
33	6.399580241216417e-01	5.523925781250000e-01
34	6.401864767325063e-01	5.500000000000000e-01
35	6.349409883477898e-01	5.495605468750000e-01
36	6.366827355753254e-01	5.489013671875000e-01
37	6.356672888373323e-01	5.505676269531250e-01
38	6.311666647359421e-01	5.496276855468750e-01
39	6.347943907343910e-01	5.535949707031250e-01
40	6.342027412564878e-01	5.512512207031250e-01
41	6.342411954746167e-01	5.503906250000000e-01
42	6.343043323655345e-01	5.534606933593750e-01
43	6.299056674124698e-01	5.511718750000000e-01
44	6.325424008398471e-01	5.522949218750000e-01
45	6.337223262900893e-01	5.524169921875000e-01
46	6.355798466418418e-01	5.500671386718750e-01
47	6.364167859997881e-01	5.506835937500000e-01
48	6.353373629627392e-01	5.507446289062500e-01
49	6.310953949122089e-01	5.518249511718750e-01
50	6.361640314260923e-01	5.519714355468750e-01
51	6.328243057858558e-01	5.492553710937500e-01
52	6.341030903459312e-01	5.507507324218750e-01
53	6.338205082170155e-01	5.505676269531250e-01
54	6.316058856543835e-01	5.514526367187500e-01
55	6.327230883216278e-01	5.523925781250000e-01
56	6.335071748685827e-01	5.504516601562500e-01
57	6.391716539792446e-01	5.545471191406250e-01
58	6.311306338241663e-01	5.507263183593750e-01
59	6.324231166516180e-01	5.510986328125000e-01
60	6.344686892431924e-01	5.494445800781250e-01
61	6.310159216585080e-01	5.518859863281250e-01
62	6.269261108826862e-01	5.525146484375000e-01
63	6.289340607306344e-01	5.527282714843750e-01
64	6.269642152139409e-01	5.526794433593750e-01
65	6.264622193204487e-01	5.548400878906250e-01
66	6.273685500751379e-01	5.532409667968750e-01
67	6.231944280659254e-01	5.525085449218750e-01
68	6.273878677971300e-01	5.537048339843750e-01
69	6.287800555135685e-01	5.519775390625000e-01
70	6.268701732261071e-01	5.542602539062500e-01
71	6.305682899422874e-01	5.528625488281250e-01
72	6.276190050339917e-01	5.550292968750000e-01
73	6.293255256374896e-01	5.545776367187500e-01
74	6.264136529786167e-01	5.501342773437500e-01
75	6.223504286264719e-01	5.537353515625000e-01
76	6.284211099363343e-01	5.539062500000000e-01
77	6.299156322229906e-01	5.517272949218750e-01
78	6.297993921346776e-01	5.525451660156250e-01
79	6.255278146803506e-01	5.504028320312500e-01
80	6.292812128360618e-01	5.540405273437500e-01
81	6.292238692310042e-01	5.517761230468750e-01
82	6.345656962849519e-01	5.512634277343750e-01
83	6.343184738264878e-01	5.512390136718750e-01
84	6.336041348679006e-01	5.509338378906250e-01
85	6.324274009383505e-01	5.492797851562500e-01
86	6.325401417875819e-01	5.502075195312500e-01
