0	9.446976581644191e-01	1.886840820312500e-01
1	9.289640994723793e-01	2.480773925781250e-01
2	9.222524431541420e-01	2.578674316406250e-01
3	9.222129936720663e-01	2.574462890625000e-01
4	9.199919958910048e-01	2.561645507812500e-01
5	9.186909180907978e-01	2.544311523437500e-01
6	9.188894897085521e-01	2.494384765625000e-01
7	9.176403638046587e-01	2.465942382812500e-01
8	9.179084818877518e-01	2.420593261718750e-01
9	9.190104783027953e-01	2.389526367187500e-01
10	9.188506409167690e-01	2.341491699218750e-01
11	9.193704193745676e-01	2.324157714843750e-01
12	9.180653077462626e-01	2.305847167968750e-01
13	9.185692771389932e-01	2.284362792968750e-01
14	9.190103315146625e-01	2.259460449218750e-01
15	9.180228171214995e-01	2.242614746093750e-01
16	9.186525564382076e-01	2.218933105468750e-01
17	9.188994026667473e-01	2.193725585937500e-01
18	9.183373920392550e-01	2.160827636718750e-01
19	9.189292724940072e-01	2.181152343750000e-01
20	9.186511811949100e-01	2.170043945312500e-01
21	9.185376850700636e-01	2.153686523437500e-01
22	9.187212063841695e-01	2.126892089843750e-01
23	9.192289965970417e-01	2.139709472656250e-01
24	9.187812144376605e-01	2.148437500000000e-01
25	9.192100539951720e-01	2.129943847656250e-01
26	9.196236514033900e-01	2.104431152343750e-01
27	9.190607066479864e-01	2.094604492187500e-01
28	9.195305472378695e-01	2.072021484375000e-01
29	9.191508152955844e-01	2.070312500000000e-01
30	9.183200440810108e-01	2.073547363281250e-01
31	9.193778802435365e-01	2.068603515625000e-01
32	9.192120949052732e-01	2.030822753906250e-01
33	9.177899488375866e-01	2.040893554687500e-01
34	9.177340462798615e-01	2.028442382812500e-01
35	9.177969829441137e-01	2.031860351562500e-01
36	9.181687601315933e-01	2.035766601562500e-01
37	9.187927028498800e-01	2.045959472656250e-01
38	9.187566185112156e-01	2.030883789062500e-01
39	9.172059419475569e-01	2.009338378906250e-01
40	9.180850884921609e-01	2.005126953125000e-01
41	9.175855168558907e-01	2.023254394531250e-01
42	9.179304637969214e-01	2.012634277343750e-01
43	9.181424731200633e-01	2.018249511718750e-01
44	9.182676217498787e-01	2.010681152343750e-01
45	9.169127171331125e-01	2.008972167968750e-01
46	9.173887423513775e-01	1.998046875000000e-01
47	9.181943425920078e-01	1.998046875000000e-01
48	9.182198309136278e-01	2.020202636718750e-01
49	9.181859120323211e-01	1.996887207031250e-01
50	9.182434514928640e-01	1.987487792968750e-01
51	9.181326628405632e-01	1.971313476562500e-01
52	9.189945917092500e-01	1.980651855468750e-01
53	9.179177906148343e-01	1.977600097656250e-01
54	9.186808780311876e-01	1.986389160156250e-01
55	9.191842133865559e-01	1.967590332031250e-01
56	9.187178746386757e-01	1.975219726562500e-01
57	9.181427528291820e-01	1.988220214843750e-01
58	9.189171520194960e-01	1.964599609375000e-01
59	9.193556626197061e-01	1.957336425781250e-01
60	9.186718136754320e-01	1.965454101562500e-01
61	9.185236507921494e-01	1.979797363281250e-01
62	9.194483200327076e-01	1.972534179687500e-01
63	9.195585413828756e-01	1.940673828125000e-01
64	9.183439281782758e-01	1.950012207031250e-01
65	9.187495705263619e-01	1.973999023437500e-01
66	9.187189253263540e-01	1.956298828125000e-01
67	9.192698483633620e-01	1.934753417968750e-01
68	9.188609785110033e-01	1.954101562500000e-01
69	9.185432289244870e-01	1.947692871093750e-01
70	9.189886513649118e-01	1.954895019531250e-01
71	9.187021452138727e-01	1.955505371093750e-01
72	9.189363178609188e-01	1.920471191406250e-01
73	9.186176850139169e-01	1.944946289062500e-01
74	9.189472261023104e-01	1.946350097656250e-01
75	9.179600917725533e-01	1.952758789062500e-01
76	9.178228950604105e-01	1.951293945312500e-01
77	9.180187080113323e-01	1.956909179687500e-01
78	9.180386287693941e-01	1.949035644531250e-01
79	9.179986590892876e-01	1.949829101562500e-01
80	9.182084635222463e-01	1.925598144531250e-01
81	9.172570348718444e-01	1.944274902343750e-01
82	9.184537413420210e-01	1.944641113281250e-01
83	9.181086932237825e-01	1.939208984375000e-01
84	9.179593542421264e-01	1.938537597656250e-01
85	9.180738150857463e-01	1.932067871093750e-01
86	9.185182996011436e-01	1.941345214843750e-01
87	9.193577615346319e-01	1.933715820312500e-01
88	9.189579593664168e-01	1.906188964843750e-01
