0	8.894959196149875e-01	3.608947753906250e-01
1	8.668388326633529e-01	4.043945312500000e-01
2	8.619986893280051e-01	4.004028320312500e-01
3	8.597953824864287e-01	3.916320800781250e-01
4	8.562509084782191e-01	3.833679199218750e-01
5	8.568680728293212e-01	3.757995605468750e-01
6	8.557662044983524e-01	3.712524414062500e-01
7	8.567083231586961e-01	3.625488281250000e-01
8	8.549179124002265e-01	3.583801269531250e-01
9	8.568313216600058e-01	3.540283203125000e-01
10	8.549379784703118e-01	3.485107421875000e-01
11	8.559847496475387e-01	3.454895019531250e-01
12	8.555842494365674e-01	3.431213378906250e-01
13	8.564053478917982e-01	3.436584472656250e-01
14	8.535468826405038e-01	3.419128417968750e-01
15	8.535476665992691e-01	3.410522460937500e-01
16	8.550670255619913e-01	3.339782714843750e-01
17	8.561247274763114e-01	3.336059570312500e-01
18	8.547880952223026e-01	3.323852539062500e-01
19	8.553050948705988e-01	3.330871582031250e-01
20	8.541212180116675e-01	3.307495117187500e-01
21	8.543736515943591e-01	3.304382324218750e-01
22	8.545974968324773e-01	3.291687011718750e-01
23	8.526972944329508e-01	3.262878417968750e-01
24	8.526584591585120e-01	3.262756347656250e-01
25	8.533989979445993e-01	3.275573730468750e-01
26	8.544843028298864e-01	3.243957519531250e-01
27	8.533197039299615e-01	3.231994628906250e-01
28	8.541115646144171e-01	3.244201660156250e-01
29	8.553975235713654e-01	3.244812011718750e-01
30	8.564307254472664e-01	3.228942871093750e-01
31	8.544313429335024e-01	3.212280273437500e-01
32	8.546388919448188e-01	3.235412597656250e-01
33	8.539981465882461e-01	3.207092285156250e-01
34	8.539551799247906e-01	3.209594726562500e-01
35	8.527907606317350e-01	3.243408203125000e-01
36	8.517966109279640e-01	3.210937500000000e-01
37	8.525959916112140e-01	3.210876464843750e-01
38	8.546176525831095e-01	3.200561523437500e-01
39	8.552288014184191e-01	3.209594726562500e-01
40	8.552909370419605e-01	3.207702636718750e-01
41	8.557512414950740e-01	3.189514160156250e-01
42	8.568227209779611e-01	3.171936035156250e-01
43	8.563039603987822e-01	3.172912597656250e-01
44	8.545989406950530e-01	3.179870605468750e-01
45	8.545235273897780e-01	3.183166503906250e-01
46	8.546903961784688e-01	3.174621582031250e-01
47	8.546316535807080e-01	3.214050292968750e-01
48	8.572322318008911e-01	3.175842285156250e-01
49	8.555277372611698e-01	3.184753417968750e-01
50	8.552276440075297e-01	3.195922851562500e-01
51	8.560622560440523e-01	3.189392089843750e-01
52	8.540800424277161e-01	3.192504882812500e-01
53	8.553372806934724e-01	3.177124023437500e-01
54	8.545446170410629e-01	3.174560546875000e-01
55	8.538430781831953e-01	3.186218261718750e-01
56	8.534122384139274e-01	3.186035156250000e-01
57	8.533339745202942e-01	3.166259765625000e-01
58	8.531859830791043e-01	3.175415039062500e-01
59	8.534615954836980e-01	3.175109863281250e-01
60	8.542975178684550e-01	3.181213378906250e-01
61	8.549097450794355e-01	3.167785644531250e-01
62	8.554620566497447e-01	3.164978027343750e-01
63	8.536523777355192e-01	3.176025390625000e-01
64	8.535098690528286e-01	3.181945800781250e-01
65	8.528953100567515e-01	3.201477050781250e-01
66	8.549815436654261e-01	3.166992187500000e-01
67	8.557298691417002e-01	3.176330566406250e-01
68	8.534573649388141e-01	3.176513671875000e-01
69	8.534044938834486e-01	3.165344238281250e-01
70	8.519389375876556e-01	3.189636230468750e-01
71	8.531946161127832e-01	3.179565429687500e-01
72	8.533428754011366e-01	3.185607910156250e-01
73	8.549007737435277e-01	3.181762695312500e-01
74	8.527970044915758e-01	3.184631347656250e-01
75	8.525286819224304e-01	3.175781250000000e-01
76	8.528768801791610e-01	3.177429199218750e-01
77	8.534294934043892e-01	3.165283203125000e-01
78	8.546107312619559e-01	3.165222167968750e-01
79	8.532166944315475e-01	3.188171386718750e-01
80	8.528312032013224e-01	3.202026367187500e-01
81	8.560421062503062e-01	3.170715332031250e-01
82	8.559276642190490e-01	3.149902343750000e-01
83	8.549369070970573e-01	3.155273437500000e-01
84	8.550946187647931e-01	3.199340820312500e-01
85	8.564526696651488e-01	3.160949707031250e-01
86	8.543738899555540e-01	3.143432617187500e-01
87	8.549669916753923e-01	3.163635253906250e-01
88	8.565934813723435e-01	3.140930175781250e-01
89	8.548633386201362e-01	3.178344726562500e-01
90	8.528827763712655e-01	3.157409667968750e-01
91	8.539040037201765e-01	3.176391601562500e-01
92	8.560711132113626e-01	3.147460937500000e-01
93	8.546640321871893e-01	3.148681640625000e-01
94	8.550727644919154e-01	3.150268554687500e-01
95	8.544278886009294e-01	3.150573730468750e-01
96	8.542048231226125e-01	3.165466308593750e-01
97	8.546042117956190e-01	3.168334960937500e-01
98	8.543168881225780e-01	3.168518066406250e-01
99	8.537212545172949e-01	3.172668457031250e-01
100	8.531610998333518e-01	3.175354003906250e-01
101	8.550445417150804e-01	3.141479492187500e-01
102	8.545492285897840e-01	3.143310546875000e-01
103	8.561043677420549e-01	3.187072753906250e-01
104	8.537771898181116e-01	3.153442382812500e-01
105	8.558667702380980e-01	3.158691406250000e-01
106	8.562522299417398e-01	3.152587890625000e-01
107	8.575270448251123e-01	3.146423339843750e-01
108	8.562682915728481e-01	3.169128417968750e-01
109	8.554889229122494e-01	3.155639648437500e-01
110	8.550971563075022e-01	3.161987304687500e-01
111	8.529914147940789e-01	3.166809082031250e-01
112	8.531551285229533e-01	3.179199218750000e-01
113	8.554095277702302e-01	3.153381347656250e-01
114	8.521713875987080e-01	3.178039550781250e-01
115	8.539386072189523e-01	3.173461914062500e-01
116	8.555312441690761e-01	3.151367187500000e-01
117	8.552231740811030e-01	3.124938964843750e-01
118	8.552324386547195e-01	3.141296386718750e-01
119	8.540277719082447e-01	3.152282714843750e-01
120	8.522401392404442e-01	3.177001953125000e-01
121	8.534779207018509e-01	3.177185058593750e-01
122	8.552970783982295e-01	3.153991699218750e-01
123	8.539422252304453e-01	3.156860351562500e-01
124	8.546858089548287e-01	3.175415039062500e-01
125	8.541026818610876e-01	3.163696289062500e-01
