0	8.040852784674328e-01	5.311706542968750e-01
1	7.663417531916524e-01	5.468200683593750e-01
2	7.492686013692210e-01	5.335632324218750e-01
3	7.487094638263763e-01	5.193359375000000e-01
4	7.380075316288329e-01	5.111511230468750e-01
5	7.391943616511232e-01	5.061889648437500e-01
6	7.360045776673939e-01	4.981689453125000e-01
7	7.341579277636949e-01	4.945800781250000e-01
8	7.346945307116802e-01	4.911743164062500e-01
9	7.332464161417117e-01	4.873962402343750e-01
10	7.329934254398394e-01	4.859802246093750e-01
11	7.372625393669762e-01	4.845153808593750e-01
12	7.348336148630842e-01	4.816040039062500e-01
13	7.345727944683689e-01	4.811035156250000e-01
14	7.365212058794697e-01	4.781982421875000e-01
15	7.340021378926433e-01	4.754211425781250e-01
16	7.364760971830590e-01	4.757080078125000e-01
17	7.366247229119499e-01	4.743835449218750e-01
18	7.358050657048447e-01	4.727355957031250e-01
19	7.322606968344999e-01	4.765136718750000e-01
20	7.345200362999654e-01	4.744750976562500e-01
21	7.327174529067157e-01	4.723937988281250e-01
22	7.333262323862044e-01	4.756713867187500e-01
23	7.336842574390681e-01	4.720642089843750e-01
24	7.315060288884349e-01	4.719848632812500e-01
25	7.330140864916331e-01	4.705993652343750e-01
26	7.358547764826763e-01	4.718688964843750e-01
27	7.341759417688388e-01	4.702209472656250e-01
28	7.314267266436079e-01	4.701171875000000e-01
29	7.341188287152196e-01	4.716552734375000e-01
30	7.338490612380797e-01	4.708190917968750e-01
31	7.324402862418494e-01	4.709716796875000e-01
32	7.314043947150854e-01	4.718200683593750e-01
33	7.336125573608373e-01	4.706298828125000e-01
34	7.395294539176822e-01	4.693420410156250e-01
35	7.343193063524067e-01	4.694641113281250e-01
36	7.361308462804094e-01	4.693969726562500e-01
37	7.351452215783848e-01	4.703430175781250e-01
38	7.306872087420403e-01	4.694091796875000e-01
39	7.329104216605264e-01	4.695312500000000e-01
40	7.322618543469965e-01	4.719299316406250e-01
41	7.312896181227416e-01	4.697204589843750e-01
42	7.341783840475943e-01	4.693908691406250e-01
43	7.361223044403844e-01	4.697753906250000e-01
44	7.405459320324955e-01	4.706909179687500e-01
45	7.388939136321372e-01	4.704833984375000e-01
46	7.364863320141001e-01	4.678283691406250e-01
47	7.353662966912854e-01	4.677124023437500e-01
48	7.322143367114279e-01	4.708190917968750e-01
49	7.346590712826141e-01	4.713439941406250e-01
50	7.349909655309355e-01	4.671020507812500e-01
51	7.307135749926988e-01	4.674011230468750e-01
52	7.312430562475852e-01	4.715881347656250e-01
53	7.338040078466185e-01	4.715881347656250e-01
54	7.346055005947575e-01	4.699951171875000e-01
55	7.355456535692623e-01	4.692687988281250e-01
56	7.349278618017171e-01	4.697509765625000e-01
57	7.333432506196002e-01	4.715759277343750e-01
58	7.296094152903209e-01	4.708435058593750e-01
59	7.303109641981562e-01	4.717529296875000e-01
60	7.359135571131036e-01	4.695434570312500e-01
61	7.338388967262502e-01	4.699035644531250e-01
62	7.293585864172658e-01	4.684387207031250e-01
63	7.342922383026114e-01	4.663696289062500e-01
64	7.345678262828162e-01	4.683654785156250e-01
65	7.330147005264293e-01	4.705383300781250e-01
66	7.343668015596153e-01	4.685119628906250e-01
67	7.313229535857678e-01	4.685974121093750e-01
68	7.356702786271496e-01	4.680480957031250e-01
69	7.339219665379327e-01	4.699096679687500e-01
70	7.345035578081079e-01	4.686096191406250e-01
71	7.368660106055825e-01	4.667358398437500e-01
72	7.355570082005093e-01	4.699645996093750e-01
73	7.363261827729285e-01	4.677856445312500e-01
74	7.363648774566595e-01	4.704589843750000e-01
75	7.319648919267906e-01	4.716735839843750e-01
76	7.297968803521931e-01	4.708740234375000e-01
77	7.305626581942400e-01	4.702209472656250e-01
78	7.314395618094226e-01	4.682128906250000e-01
79	7.304870087788077e-01	4.699462890625000e-01
80	7.310449201321250e-01	4.707336425781250e-01
