0	9.500968934931125e-01	1.707946777343750e-01
1	9.342981459311644e-01	2.281250000000000e-01
2	9.284489856011376e-01	2.432556152343750e-01
3	9.259641510812799e-01	2.438720703125000e-01
4	9.244832476939204e-01	2.439453125000000e-01
5	9.236340210638697e-01	2.398681640625000e-01
6	9.247807476872237e-01	2.362487792968750e-01
7	9.245509470376430e-01	2.327209472656250e-01
8	9.237809878626492e-01	2.271301269531250e-01
9	9.240659926180368e-01	2.245422363281250e-01
10	9.229617981684419e-01	2.230895996093750e-01
11	9.236299247671990e-01	2.189697265625000e-01
12	9.235197070138876e-01	2.153991699218750e-01
13	9.229497262835663e-01	2.172607421875000e-01
14	9.230758240605317e-01	2.138977050781250e-01
15	9.220801713633892e-01	2.118835449218750e-01
16	9.238169734556739e-01	2.091308593750000e-01
17	9.227578367128416e-01	2.080261230468750e-01
18	9.229196051552084e-01	2.078186035156250e-01
19	9.227508811683465e-01	2.062133789062500e-01
20	9.241698768751193e-01	2.051330566406250e-01
21	9.235841213445640e-01	2.006103515625000e-01
22	9.248311290497556e-01	1.997680664062500e-01
23	9.238768169378396e-01	2.012023925781250e-01
24	9.227864512871706e-01	1.992187500000000e-01
25	9.236610918150303e-01	2.005187988281250e-01
26	9.246249451050835e-01	1.974853515625000e-01
27	9.242753062835879e-01	1.961425781250000e-01
28	9.241519669982076e-01	1.971374511718750e-01
29	9.248859032317096e-01	1.960876464843750e-01
30	9.240963049905090e-01	1.948242187500000e-01
31	9.235481999142120e-01	1.937988281250000e-01
32	9.224845093760154e-01	1.948608398437500e-01
33	9.230601676266432e-01	1.952636718750000e-01
34	9.222547233616519e-01	1.920715332031250e-01
35	9.232832990613838e-01	1.948730468750000e-01
36	9.237655882264701e-01	1.907287597656250e-01
37	9.227082563213932e-01	1.932250976562500e-01
38	9.232547725510328e-01	1.911193847656250e-01
39	9.229508426182632e-01	1.925231933593750e-01
40	9.231176748072832e-01	1.914245605468750e-01
41	9.237148063826309e-01	1.921508789062500e-01
42	9.235478506892437e-01	1.901367187500000e-01
