0	8.253516804170221e-01	4.955749511718750e-01
1	7.907838771589965e-01	5.189758300781250e-01
2	7.818568391912984e-01	5.039062500000000e-01
3	7.797447836196079e-01	4.922058105468750e-01
4	7.736642761335002e-01	4.793579101562500e-01
5	7.701356576469802e-01	4.758728027343750e-01
6	7.717631825884244e-01	4.701293945312500e-01
7	7.709499916218024e-01	4.651245117187500e-01
8	7.696549225246732e-01	4.598266601562500e-01
9	7.709990677643584e-01	4.573120117187500e-01
10	7.719760416578544e-01	4.540710449218750e-01
11	7.677096767165944e-01	4.535888671875000e-01
12	7.682526851642231e-01	4.484497070312500e-01
13	7.669286576691411e-01	4.483032226562500e-01
14	7.680990233065476e-01	4.437866210937500e-01
15	7.697798694083561e-01	4.447631835937500e-01
16	7.691442887517156e-01	4.412963867187500e-01
17	7.725104678311872e-01	4.410827636718750e-01
18	7.680629296159999e-01	4.415893554687500e-01
19	7.728679530360726e-01	4.392456054687500e-01
20	7.743771503282826e-01	4.393432617187500e-01
21	7.732792486584591e-01	4.374084472656250e-01
22	7.731475304912822e-01	4.350830078125000e-01
23	7.700666904665772e-01	4.386840820312500e-01
24	7.718214717481736e-01	4.386535644531250e-01
25	7.680999370781062e-01	4.392211914062500e-01
26	7.692634188302728e-01	4.366821289062500e-01
27	7.696226701022172e-01	4.364074707031250e-01
28	7.705740686167784e-01	4.376403808593750e-01
29	7.741338314840878e-01	4.343017578125000e-01
30	7.706927062257479e-01	4.353088378906250e-01
31	7.700956554406583e-01	4.360229492187500e-01
32	7.702350811624202e-01	4.365722656250000e-01
33	7.679638078227091e-01	4.342651367187500e-01
34	7.679363846800221e-01	4.365600585937500e-01
35	7.657148384023320e-01	4.368530273437500e-01
36	7.664595251228405e-01	4.367065429687500e-01
37	7.649943759277521e-01	4.339904785156250e-01
38	7.662908171081081e-01	4.376770019531250e-01
39	7.665900632686290e-01	4.344177246093750e-01
40	7.694788826204589e-01	4.351806640625000e-01
41	7.688536884735230e-01	4.350463867187500e-01
42	7.698192848841487e-01	4.336608886718750e-01
43	7.678859052225654e-01	4.347900390625000e-01
44	7.659515896445558e-01	4.366088867187500e-01
45	7.669652098182383e-01	4.339538574218750e-01
46	7.684127889061748e-01	4.353088378906250e-01
47	7.680437489416762e-01	4.338500976562500e-01
48	7.703951776817207e-01	4.334411621093750e-01
49	7.693307474663019e-01	4.350585937500000e-01
50	7.707076461863691e-01	4.346984863281250e-01
51	7.693314059138568e-01	4.327514648437500e-01
52	7.671841432441152e-01	4.341003417968750e-01
53	7.682845648542119e-01	4.328979492187500e-01
54	7.682021523620089e-01	4.355957031250000e-01
55	7.678014612279781e-01	4.342102050781250e-01
56	7.663031249833665e-01	4.343139648437500e-01
57	7.693115705495340e-01	4.366516113281250e-01
58	7.680996151007543e-01	4.343505859375000e-01
59	7.676311324432797e-01	4.352050781250000e-01
60	7.704890245664936e-01	4.362548828125000e-01
61	7.685386638163517e-01	4.332275390625000e-01
62	7.685854477844134e-01	4.341369628906250e-01
63	7.693929286828282e-01	4.351379394531250e-01
64	7.669831274425783e-01	4.309509277343750e-01
65	7.650803796219848e-01	4.347412109375000e-01
66	7.688541280119315e-01	4.356872558593750e-01
67	7.707198486679486e-01	4.343261718750000e-01
68	7.670097176280994e-01	4.341003417968750e-01
69	7.681490819464903e-01	4.368957519531250e-01
70	7.692835117548168e-01	4.351135253906250e-01
71	7.691687859970235e-01	4.340332031250000e-01
72	7.676051579941982e-01	4.338134765625000e-01
73	7.681460837715539e-01	4.347106933593750e-01
74	7.673103074970647e-01	4.360778808593750e-01
75	7.694028675656078e-01	4.314025878906250e-01
76	7.679814868752706e-01	4.350524902343750e-01
77	7.668247078893184e-01	4.339233398437500e-01
78	7.696449757085807e-01	4.338867187500000e-01
79	7.690989563635316e-01	4.322509765625000e-01
80	7.666931209498292e-01	4.349060058593750e-01
81	7.698190324840044e-01	4.334716796875000e-01
82	7.671633070831548e-01	4.354431152343750e-01
83	7.688002981966026e-01	4.353332519531250e-01
84	7.673676634779065e-01	4.331176757812500e-01
85	7.671168329371190e-01	4.323303222656250e-01
86	7.670199086273154e-01	4.344238281250000e-01
87	7.684000286875938e-01	4.317626953125000e-01
88	7.653185480641979e-01	4.354614257812500e-01
89	7.670266056665304e-01	4.348693847656250e-01
90	7.666179250629198e-01	4.345092773437500e-01
91	7.674787034447513e-01	4.337951660156250e-01
92	7.659881827299898e-01	4.334045410156250e-01
93	7.673742577181506e-01	4.339660644531250e-01
94	7.673973999326237e-01	4.355895996093750e-01
95	7.670259047289877e-01	4.325927734375000e-01
96	7.673176849144698e-01	4.327880859375000e-01
97	7.679169841194439e-01	4.359558105468750e-01
98	7.625054784308238e-01	4.367553710937500e-01
99	7.664584422616599e-01	4.354858398437500e-01
100	7.663110932708164e-01	4.341308593750000e-01
101	7.650390705800789e-01	4.350646972656250e-01
102	7.653000307833385e-01	4.346801757812500e-01
103	7.655123906786320e-01	4.354003906250000e-01
104	7.656319094444212e-01	4.363708496093750e-01
105	7.680275250190011e-01	4.362792968750000e-01
106	7.701630288624934e-01	4.352172851562500e-01
107	7.676739063845016e-01	4.321044921875000e-01
108	7.675868986148916e-01	4.328918457031250e-01
109	7.688664719640248e-01	4.324401855468750e-01
110	7.691372535391358e-01	4.335327148437500e-01
111	7.690917991552318e-01	4.322143554687500e-01
112	7.685421630260273e-01	4.331726074218750e-01
113	7.697500785301141e-01	4.354614257812500e-01
114	7.691933431422079e-01	4.331176757812500e-01
115	7.688121291726646e-01	4.354492187500000e-01
116	7.708133456250211e-01	4.333740234375000e-01
117	7.701990288301485e-01	4.356994628906250e-01
118	7.675355727854386e-01	4.328857421875000e-01
119	7.682944760872257e-01	4.324279785156250e-01
120	7.670126466521117e-01	4.352355957031250e-01
121	7.666237702355115e-01	4.363647460937500e-01
122	7.687551360007733e-01	4.353515625000000e-01
123	7.687334894294527e-01	4.313415527343750e-01
124	7.689805178583408e-01	4.339233398437500e-01
