0	9.472064864657265e-01	1.788574218750000e-01
1	9.318529268012029e-01	2.362243652343750e-01
2	9.269446980768640e-01	2.479919433593750e-01
3	9.252153729505781e-01	2.506530761718750e-01
4	9.233548583804604e-01	2.464843750000000e-01
5	9.230312718364017e-01	2.455566406250000e-01
6	9.223180742018188e-01	2.401611328125000e-01
7	9.224714840629299e-01	2.375549316406250e-01
8	9.226545451047992e-01	2.334777832031250e-01
9	9.225170378681629e-01	2.297485351562500e-01
10	9.222776116101913e-01	2.274169921875000e-01
11	9.220775159774810e-01	2.243530273437500e-01
12	9.220501985651802e-01	2.238403320312500e-01
13	9.216982934241300e-01	2.213562011718750e-01
14	9.218589524055650e-01	2.188415527343750e-01
15	9.228633456977436e-01	2.151733398437500e-01
16	9.213593345643382e-01	2.135925292968750e-01
17	9.225788984934516e-01	2.118896484375000e-01
18	9.216266425754718e-01	2.116821289062500e-01
19	9.210885817949980e-01	2.105834960937500e-01
20	9.213976330530259e-01	2.073059082031250e-01
21	9.210461139935499e-01	2.068420410156250e-01
22	9.220872732445339e-01	2.054931640625000e-01
23	9.225390553033134e-01	2.067199707031250e-01
24	9.215609343471475e-01	2.035766601562500e-01
25	9.209278642842573e-01	2.024291992187500e-01
26	9.219664839778243e-01	2.016540527343750e-01
27	9.216458111978749e-01	2.013732910156250e-01
28	9.220796596897629e-01	2.013549804687500e-01
29	9.221320835758914e-01	2.000427246093750e-01
30	9.224988673768934e-01	1.997741699218750e-01
31	9.215062157104401e-01	1.978698730468750e-01
32	9.200853180617528e-01	1.991210937500000e-01
33	9.202374075064333e-01	1.985046386718750e-01
34	9.204306594354277e-01	1.971618652343750e-01
35	9.218752455964760e-01	1.984619140625000e-01
36	9.211774389921432e-01	1.971374511718750e-01
37	9.210255544532010e-01	1.954467773437500e-01
38	9.213624440028726e-01	1.957336425781250e-01
39	9.214674585969503e-01	1.963073730468750e-01
40	9.215226773569754e-01	1.948303222656250e-01
41	9.219931550472342e-01	1.961853027343750e-01
42	9.215170435551059e-01	1.931640625000000e-01
43	9.218310231260038e-01	1.924377441406250e-01
44	9.223378851411642e-01	1.935302734375000e-01
45	9.221245968083509e-01	1.929443359375000e-01
46	9.210972068959163e-01	1.922729492187500e-01
47	9.218639404571890e-01	1.913208007812500e-01
48	9.209917876050359e-01	1.928100585937500e-01
49	9.212393798685747e-01	1.943237304687500e-01
50	9.219258153904765e-01	1.922119140625000e-01
51	9.222618576584957e-01	1.912841796875000e-01
52	9.221564707240812e-01	1.900634765625000e-01
53	9.216350523120168e-01	1.884460449218750e-01
54	9.211166530621777e-01	1.891723632812500e-01
55	9.214534227870329e-01	1.918457031250000e-01
56	9.213402908353935e-01	1.886047363281250e-01
57	9.201876864277788e-01	1.926513671875000e-01
58	9.224198471250208e-01	1.893066406250000e-01
59	9.219231297184652e-01	1.892211914062500e-01
60	9.212306607028286e-01	1.863464355468750e-01
61	9.210346339764218e-01	1.894531250000000e-01
62	9.222750153415084e-01	1.884216308593750e-01
63	9.213134244995018e-01	1.888671875000000e-01
64	9.215610500924444e-01	1.881774902343750e-01
65	9.207865115369569e-01	1.897521972656250e-01
66	9.212687841216561e-01	1.893615722656250e-01
67	9.217288296406063e-01	1.903808593750000e-01
68	9.216075620751386e-01	1.893249511718750e-01
69	9.219258846582595e-01	1.879882812500000e-01
70	9.217554584799103e-01	1.868469238281250e-01
71	9.224036806743467e-01	1.857788085937500e-01
72	9.218603218443407e-01	1.875915527343750e-01
73	9.223870906745809e-01	1.879333496093750e-01
74	9.223656191661392e-01	1.856567382812500e-01
75	9.212664668704343e-01	1.879089355468750e-01
76	9.223921422826157e-01	1.877746582031250e-01
77	9.216696938211101e-01	1.852233886718750e-01
78	9.222100078583924e-01	1.859191894531250e-01
79	9.216708363507297e-01	1.865417480468750e-01
80	9.210962281020266e-01	1.865478515625000e-01
81	9.222173243247759e-01	1.864624023437500e-01
82	9.227669230685530e-01	1.865295410156250e-01
83	9.211575351617087e-01	1.863647460937500e-01
84	9.211629369186406e-01	1.861572265625000e-01
85	9.221982986797711e-01	1.859069824218750e-01
86	9.217494006271939e-01	1.852600097656250e-01
87	9.208525127537652e-01	1.847900390625000e-01
88	9.217520443575594e-01	1.856079101562500e-01
89	9.215709167456039e-01	1.871765136718750e-01
90	9.214859530541236e-01	1.845275878906250e-01
91	9.210750432843504e-01	1.872741699218750e-01
92	9.219428761414727e-01	1.850402832031250e-01
93	9.213712372368640e-01	1.882873535156250e-01
94	9.223218156840653e-01	1.844177246093750e-01
95	9.219428008517164e-01	1.839721679687500e-01
96	9.217833050370842e-01	1.852416992187500e-01
97	9.222417959210197e-01	1.854064941406250e-01
98	9.214989898113021e-01	1.848083496093750e-01
99	9.220112416927906e-01	1.840393066406250e-01
100	9.224886756659921e-01	1.845275878906250e-01
101	9.220595083355296e-01	1.839233398437500e-01
102	9.224459615143069e-01	1.856994628906250e-01
103	9.214248614865289e-01	1.843566894531250e-01
104	9.217028351611094e-01	1.861999511718750e-01
105	9.216626179170366e-01	1.854980468750000e-01
106	9.214710298478456e-01	1.845703125000000e-01
107	9.222921586371826e-01	1.829711914062500e-01
108	9.225266825775975e-01	1.843139648437500e-01
109	9.222849557107762e-01	1.844055175781250e-01
110	9.213690711613998e-01	1.846069335937500e-01
111	9.214788405601592e-01	1.842407226562500e-01
112	9.219246113843043e-01	1.850402832031250e-01
113	9.219050947026616e-01	1.852050781250000e-01
114	9.226087630780286e-01	1.826599121093750e-01
115	9.212304694869421e-01	1.841918945312500e-01
116	9.209276458806300e-01	1.844238281250000e-01
117	9.209778745789424e-01	1.878417968750000e-01
118	9.206322759033029e-01	1.866638183593750e-01
119	9.210785063488195e-01	1.856201171875000e-01
120	9.212015270245074e-01	1.857543945312500e-01
121	9.201722407347556e-01	1.871887207031250e-01
122	9.217142535745554e-01	1.840270996093750e-01
123	9.215147166812657e-01	1.841003417968750e-01
124	9.214804377269975e-01	1.842773437500000e-01
125	9.218283708462111e-01	1.838195800781250e-01
126	9.221236844446888e-01	1.846984863281250e-01
127	9.219952366981966e-01	1.829833984375000e-01
128	9.224333929616542e-01	1.872192382812500e-01
129	9.221705777777597e-01	1.856018066406250e-01
130	9.224434930180746e-01	1.848937988281250e-01
131	9.224941685875595e-01	1.830322265625000e-01
132	9.217294085025619e-01	1.849243164062500e-01
133	9.214898586643545e-01	1.850158691406250e-01
134	9.218143327092373e-01	1.810241699218750e-01
135	9.217728453524886e-01	1.844787597656250e-01
136	9.216433303741703e-01	1.848693847656250e-01
137	9.222561766700420e-01	1.825439453125000e-01
138	9.220312119880670e-01	1.830627441406250e-01
139	9.213352292752496e-01	1.852355957031250e-01
140	9.209929276643253e-01	1.862487792968750e-01
141	9.214098221458481e-01	1.834777832031250e-01
142	9.211478194201721e-01	1.856262207031250e-01
143	9.212159138197388e-01	1.866638183593750e-01
144	9.223995030029845e-01	1.844421386718750e-01
145	9.219622474667992e-01	1.831359863281250e-01
146	9.213758204763337e-01	1.842102050781250e-01
147	9.222194089876813e-01	1.842834472656250e-01
148	9.216548716374490e-01	1.838195800781250e-01
149	9.223587388106923e-01	1.847045898437500e-01
150	9.219175193652496e-01	1.831481933593750e-01
151	9.218779975374861e-01	1.842529296875000e-01
152	9.218053446451194e-01	1.842895507812500e-01
153	9.221017799554511e-01	1.831665039062500e-01
154	9.218474489958463e-01	1.852416992187500e-01
155	9.218894408035975e-01	1.833740234375000e-01
156	9.218823166769541e-01	1.851013183593750e-01
157	9.212766081714875e-01	1.858398437500000e-01
158	9.216342663302176e-01	1.855895996093750e-01
159	9.214748703289715e-01	1.876037597656250e-01
160	9.222481607530352e-01	1.853393554687500e-01
161	9.213098472314498e-01	1.858764648437500e-01
162	9.212875271520217e-01	1.856262207031250e-01
163	9.208256053380078e-01	1.885498046875000e-01
164	9.223740771400942e-01	1.858886718750000e-01
165	9.221241840403294e-01	1.848876953125000e-01
166	9.218818836839938e-01	1.840698242187500e-01
167	9.216670003297881e-01	1.843383789062500e-01
168	9.216198446408835e-01	1.842895507812500e-01
169	9.225872060399207e-01	1.844665527343750e-01
170	9.221836613627401e-01	1.839111328125000e-01
171	9.213170615635660e-01	1.828247070312500e-01
172	9.222558272962016e-01	1.844360351562500e-01
173	9.223315397386150e-01	1.846862792968750e-01
174	9.220743737981968e-01	1.847045898437500e-01
175	9.217206491954473e-01	1.848266601562500e-01
176	9.209849896914766e-01	1.833801269531250e-01
177	9.209199969026066e-01	1.843505859375000e-01
178	9.219174610009534e-01	1.843688964843750e-01
179	9.218576938093679e-01	1.840148925781250e-01
180	9.211627522635449e-01	1.810852050781250e-01
181	9.214054503317515e-01	1.833435058593750e-01
182	9.208768870953145e-01	1.842956542968750e-01
183	9.203856726147658e-01	1.858581542968750e-01
184	9.207957110742248e-01	1.872131347656250e-01
185	9.223225482006577e-01	1.857849121093750e-01
186	9.228279127924554e-01	1.852355957031250e-01
187	9.220730369673736e-01	1.819274902343750e-01
188	9.214336293278907e-01	1.850952148437500e-01
189	9.216865997196977e-01	1.843688964843750e-01
190	9.220928348156007e-01	1.820739746093750e-01
191	9.222000593065958e-01	1.822265625000000e-01
192	9.211183133760584e-01	1.853942871093750e-01
193	9.214974265482150e-01	1.848022460937500e-01
194	9.216961167714723e-01	1.829772949218750e-01
195	9.228022181917644e-01	1.825256347656250e-01
196	9.222314749389625e-01	1.822692871093750e-01
197	9.212065197819910e-01	1.836914062500000e-01
198	9.220325350086456e-01	1.848510742187500e-01
199	9.221200821463480e-01	1.848937988281250e-01
200	9.207371726474095e-01	1.844604492187500e-01
201	9.211455653608245e-01	1.854858398437500e-01
202	9.210023987838426e-01	1.865600585937500e-01
203	9.212974595069939e-01	1.850280761718750e-01
204	9.218810199966260e-01	1.833557128906250e-01
205	9.215952828445486e-01	1.837768554687500e-01
206	9.221054857938397e-01	1.847290039062500e-01
207	9.215344254840278e-01	1.841369628906250e-01
208	9.224403609969815e-01	1.828430175781250e-01
209	9.213381384838598e-01	1.833618164062500e-01
210	9.218348829263783e-01	1.842712402343750e-01
211	9.212928931440323e-01	1.845275878906250e-01
212	9.218819483042746e-01	1.847717285156250e-01
213	9.217006796304231e-01	1.832275390625000e-01
214	9.215120724750662e-01	1.856872558593750e-01
215	9.218219026950542e-01	1.844787597656250e-01
216	9.211895707731476e-01	1.862243652343750e-01
217	9.206724253219779e-01	1.851501464843750e-01
218	9.212427910172578e-01	1.856750488281250e-01
219	9.207668010152288e-01	1.846374511718750e-01
220	9.214152928820468e-01	1.827087402343750e-01
221	9.207018711531316e-01	1.861145019531250e-01
222	9.211558690294757e-01	1.858459472656250e-01
223	9.215269046059431e-01	1.857849121093750e-01
224	9.214436385819451e-01	1.851135253906250e-01
225	9.218093211175661e-01	1.839965820312500e-01
226	9.220884151499442e-01	1.836425781250000e-01
227	9.222095109277015e-01	1.852539062500000e-01
228	9.211757810039853e-01	1.843872070312500e-01
229	9.214809129277547e-01	1.832458496093750e-01
230	9.207252950750114e-01	1.851867675781250e-01
231	9.208586299126064e-01	1.866577148437500e-01
232	9.221660606870867e-01	1.848022460937500e-01
233	9.215312612833753e-01	1.846557617187500e-01
234	9.216850131898192e-01	1.844726562500000e-01
235	9.209495526885979e-01	1.850646972656250e-01
236	9.215888742238371e-01	1.833007812500000e-01
237	9.210464867340956e-01	1.827331542968750e-01
238	9.216966121644362e-01	1.840515136718750e-01
239	9.216613403941222e-01	1.843872070312500e-01
240	9.215364907050619e-01	1.828186035156250e-01
241	9.212603741256499e-01	1.842102050781250e-01
242	9.217660389767849e-01	1.838684082031250e-01
243	9.215223247222966e-01	1.840209960937500e-01
244	9.213126384865608e-01	1.850280761718750e-01
245	9.224533428571009e-01	1.843261718750000e-01
246	9.217708190406074e-01	1.848937988281250e-01
247	9.207551786619548e-01	1.852722167968750e-01
248	9.204796289675649e-01	1.872985839843750e-01
249	9.218558486603780e-01	1.848999023437500e-01
250	9.213988514586609e-01	1.850891113281250e-01
251	9.204414919921057e-01	1.837158203125000e-01
252	9.206912855937371e-01	1.853515625000000e-01
253	9.210019766203038e-01	1.843444824218750e-01
254	9.213472764686687e-01	1.840087890625000e-01
255	9.209787435838291e-01	1.832092285156250e-01
256	9.214155528289433e-01	1.846374511718750e-01
257	9.204980536201292e-01	1.847473144531250e-01
258	9.207874373980206e-01	1.875366210937500e-01
259	9.222610373915566e-01	1.841674804687500e-01
260	9.219650196498753e-01	1.829528808593750e-01
261	9.214957733436498e-01	1.823669433593750e-01
262	9.220684864931008e-01	1.833374023437500e-01
263	9.219890242716698e-01	1.841186523437500e-01
264	9.216610324613747e-01	1.851501464843750e-01
265	9.212224232236328e-01	1.831298828125000e-01
266	9.212609897768150e-01	1.863769531250000e-01
267	9.212372229672362e-01	1.842712402343750e-01
268	9.212473425363118e-01	1.837524414062500e-01
269	9.215259594024903e-01	1.847900390625000e-01
270	9.216947232746829e-01	1.828796386718750e-01
271	9.221405154392208e-01	1.836730957031250e-01
272	9.221357867919493e-01	1.835937500000000e-01
273	9.216784034535794e-01	1.818237304687500e-01
274	9.218904924430968e-01	1.829772949218750e-01
275	9.216476625989253e-01	1.833496093750000e-01
276	9.222141571239607e-01	1.841979980468750e-01
277	9.223644553428616e-01	1.836853027343750e-01
278	9.215147586603943e-01	1.829833984375000e-01
279	9.220410085036829e-01	1.832153320312500e-01
280	9.209577828842482e-01	1.836730957031250e-01
281	9.221430857566726e-01	1.850402832031250e-01
282	9.215800741839081e-01	1.835388183593750e-01
283	9.217616294271732e-01	1.835144042968750e-01
284	9.208731131856198e-01	1.849060058593750e-01
285	9.217650772280402e-01	1.834594726562500e-01
286	9.204989755046222e-01	1.842041015625000e-01
287	9.217044215835544e-01	1.839538574218750e-01
288	9.213821158795267e-01	1.851562500000000e-01
289	9.222986321920055e-01	1.833251953125000e-01
290	9.226448611755598e-01	1.835632324218750e-01
291	9.216648438876965e-01	1.837829589843750e-01
292	9.220647332709161e-01	1.830932617187500e-01
293	9.225647653613468e-01	1.851684570312500e-01
294	9.216097347218312e-01	1.816833496093750e-01
295	9.218722415026309e-01	1.832458496093750e-01
296	9.222108223498798e-01	1.833129882812500e-01
297	9.220872034736920e-01	1.824340820312500e-01
298	9.221650712825876e-01	1.828063964843750e-01
299	9.205893697139554e-01	1.824340820312500e-01
300	9.206074576942224e-01	1.847656250000000e-01
301	9.216822753829931e-01	1.824401855468750e-01
302	9.215720152052683e-01	1.865539550781250e-01
303	9.220570142663925e-01	1.829711914062500e-01
304	9.226048549568208e-01	1.812561035156250e-01
305	9.224580918272302e-01	1.810852050781250e-01
306	9.222624894321109e-01	1.840270996093750e-01
307	9.230270454301223e-01	1.831542968750000e-01
308	9.227804981463145e-01	1.810791015625000e-01
309	9.216910230226727e-01	1.830444335937500e-01
310	9.213700752350135e-01	1.822570800781250e-01
311	9.215386960114910e-01	1.830688476562500e-01
312	9.217593749141630e-01	1.845092773437500e-01
313	9.228509493410898e-01	1.834960937500000e-01
314	9.225315868296676e-01	1.811645507812500e-01
315	9.220517561084535e-01	1.837280273437500e-01
316	9.206226749018683e-01	1.821044921875000e-01
317	9.198875409895700e-01	1.845092773437500e-01
318	9.202113444066510e-01	1.857055664062500e-01
319	9.212795018492977e-01	1.858764648437500e-01
320	9.223130551362314e-01	1.854614257812500e-01
321	9.221323056297547e-01	1.834228515625000e-01
322	9.223093486611859e-01	1.820678710937500e-01
323	9.221069757222699e-01	1.852966308593750e-01
324	9.216027525573658e-01	1.841064453125000e-01
325	9.212811844625928e-01	1.844421386718750e-01
326	9.216270749453476e-01	1.852355957031250e-01
327	9.224420339292793e-01	1.842468261718750e-01
328	9.211858181767449e-01	1.822387695312500e-01
329	9.221226617719999e-01	1.848571777343750e-01
330	9.221300670428633e-01	1.827270507812500e-01
331	9.216785417670578e-01	1.839538574218750e-01
332	9.220176013819595e-01	1.826477050781250e-01
333	9.210318169708486e-01	1.844055175781250e-01
334	9.220717203056790e-01	1.855346679687500e-01
335	9.210725628059704e-01	1.850830078125000e-01
336	9.210028841113297e-01	1.838317871093750e-01
337	9.217420608061698e-01	1.838806152343750e-01
338	9.214796890581239e-01	1.820190429687500e-01
339	9.218790639118262e-01	1.834289550781250e-01
340	9.226260615624161e-01	1.849853515625000e-01
341	9.216442598550564e-01	1.829589843750000e-01
342	9.216904790986481e-01	1.824523925781250e-01
343	9.218461538243138e-01	1.818786621093750e-01
344	9.221471895098513e-01	1.818176269531250e-01
345	9.220206908462187e-01	1.840698242187500e-01
346	9.211805257527647e-01	1.833007812500000e-01
347	9.217008747445211e-01	1.833129882812500e-01
348	9.216514196189453e-01	1.846313476562500e-01
349	9.217710020624184e-01	1.831970214843750e-01
350	9.220041785058578e-01	1.842468261718750e-01
351	9.215846916647559e-01	1.830566406250000e-01
352	9.216706409826955e-01	1.839843750000000e-01
353	9.222187064653253e-01	1.833129882812500e-01
354	9.211881938757096e-01	1.837951660156250e-01
355	9.220690145485914e-01	1.846313476562500e-01
356	9.228307070659195e-01	1.836242675781250e-01
357	9.225713516313886e-01	1.828979492187500e-01
358	9.221856315676690e-01	1.812255859375000e-01
359	9.231960282264740e-01	1.817932128906250e-01
360	9.223806955204843e-01	1.830993652343750e-01
361	9.225849989771014e-01	1.840026855468750e-01
362	9.219466676687059e-01	1.832275390625000e-01
363	9.217009807088380e-01	1.835021972656250e-01
364	9.217279290849215e-01	1.842407226562500e-01
365	9.226594577812305e-01	1.828735351562500e-01
366	9.218700697735098e-01	1.844055175781250e-01
367	9.228788510117559e-01	1.813720703125000e-01
368	9.224073710680583e-01	1.826782226562500e-01
369	9.211116308520552e-01	1.835021972656250e-01
370	9.220863956347026e-01	1.830810546875000e-01
