0	8.642192746782774e-01	4.193603515625000e-01
1	8.394107012490873e-01	4.543518066406250e-01
2	8.285663783124981e-01	4.445739746093750e-01
3	8.274682626806839e-01	4.345458984375000e-01
4	8.248070660040506e-01	4.241394042968750e-01
5	8.244280538815336e-01	4.146240234375000e-01
6	8.241139201443991e-01	4.099243164062500e-01
7	8.240892284465421e-01	4.013732910156250e-01
8	8.244733061945223e-01	3.982910156250000e-01
9	8.221168804351754e-01	3.962280273437500e-01
10	8.234236670591998e-01	3.929443359375000e-01
11	8.245723352911202e-01	3.896057128906250e-01
12	8.228413563512275e-01	3.850646972656250e-01
13	8.235838550257677e-01	3.845581054687500e-01
14	8.208520810882018e-01	3.859436035156250e-01
15	8.238174459379352e-01	3.827819824218750e-01
16	8.220523049878837e-01	3.830383300781250e-01
17	8.253567883999264e-01	3.780700683593750e-01
18	8.238685049797229e-01	3.789001464843750e-01
19	8.248928947185915e-01	3.752685546875000e-01
20	8.233556277074693e-01	3.745727539062500e-01
21	8.241598651631824e-01	3.723937988281250e-01
22	8.264779353735503e-01	3.712341308593750e-01
23	8.249893011017509e-01	3.725158691406250e-01
24	8.245928818285843e-01	3.717529296875000e-01
25	8.221053034971074e-01	3.699951171875000e-01
26	8.223599780112715e-01	3.704223632812500e-01
27	8.215933333698491e-01	3.675048828125000e-01
28	8.244290054393800e-01	3.698242187500000e-01
29	8.238738818809351e-01	3.697265625000000e-01
30	8.243203878729518e-01	3.693603515625000e-01
31	8.243301558016648e-01	3.672973632812500e-01
32	8.249776746323624e-01	3.681274414062500e-01
33	8.237210729931644e-01	3.670898437500000e-01
34	8.230648113486940e-01	3.660339355468750e-01
35	8.224747704985527e-01	3.690551757812500e-01
36	8.235053636900783e-01	3.666381835937500e-01
37	8.192671299005888e-01	3.667114257812500e-01
38	8.221796088598903e-01	3.680664062500000e-01
39	8.236960051889879e-01	3.664123535156250e-01
40	8.231898340317122e-01	3.672912597656250e-01
41	8.247785826338556e-01	3.688720703125000e-01
42	8.251538857337354e-01	3.665100097656250e-01
43	8.235581366310375e-01	3.658447265625000e-01
44	8.243233558499736e-01	3.675170898437500e-01
45	8.232041733637377e-01	3.668151855468750e-01
46	8.230598676717721e-01	3.639587402343750e-01
47	8.243545582401630e-01	3.645507812500000e-01
48	8.256295526663249e-01	3.639099121093750e-01
49	8.258751512661089e-01	3.660522460937500e-01
50	8.228965642205631e-01	3.647521972656250e-01
51	8.228957960159873e-01	3.650268554687500e-01
52	8.216277161202030e-01	3.672912597656250e-01
53	8.233548865949341e-01	3.648193359375000e-01
54	8.218246921454685e-01	3.649536132812500e-01
55	8.238173524335338e-01	3.624511718750000e-01
56	8.227068416565082e-01	3.666870117187500e-01
57	8.225671293365568e-01	3.664245605468750e-01
58	8.223575476425905e-01	3.654052734375000e-01
59	8.235100676126540e-01	3.681457519531250e-01
60	8.240963756249543e-01	3.645751953125000e-01
61	8.196301225135504e-01	3.664733886718750e-01
62	8.213293654529717e-01	3.648620605468750e-01
63	8.224734025317045e-01	3.645874023437500e-01
64	8.225300379263475e-01	3.655334472656250e-01
65	8.246982158514156e-01	3.629089355468750e-01
