0	9.372547637709104e-01	2.152770996093750e-01
1	9.208778653358239e-01	2.732360839843750e-01
2	9.157796709069211e-01	2.821533203125000e-01
3	9.141113627057583e-01	2.826110839843750e-01
4	9.124594160156674e-01	2.785217285156250e-01
5	9.118441176049058e-01	2.723693847656250e-01
6	9.119958357166210e-01	2.678955078125000e-01
7	9.115353940162328e-01	2.653320312500000e-01
8	9.110908724103352e-01	2.604248046875000e-01
9	9.110617815721159e-01	2.550720214843750e-01
10	9.117106334174091e-01	2.526367187500000e-01
11	9.113257991335143e-01	2.500671386718750e-01
12	9.111412733501664e-01	2.464538574218750e-01
13	9.088323267946845e-01	2.448913574218750e-01
14	9.107247161615798e-01	2.425903320312500e-01
15	9.110299914562043e-01	2.401123046875000e-01
16	9.110237084800515e-01	2.374511718750000e-01
17	9.119862619050116e-01	2.372802734375000e-01
18	9.105215424250135e-01	2.357360839843750e-01
19	9.108185013818306e-01	2.324462890625000e-01
20	9.110007700564878e-01	2.293884277343750e-01
21	9.105188512860138e-01	2.310119628906250e-01
22	9.102424263121214e-01	2.318237304687500e-01
23	9.111267178237842e-01	2.282592773437500e-01
24	9.105594183574568e-01	2.275756835937500e-01
25	9.102653915352533e-01	2.284362792968750e-01
26	9.111609256108246e-01	2.261535644531250e-01
27	9.098734516151060e-01	2.262390136718750e-01
28	9.099032830362886e-01	2.250183105468750e-01
29	9.099231788235412e-01	2.265991210937500e-01
30	9.103020133067936e-01	2.251464843750000e-01
31	9.112622223528933e-01	2.223388671875000e-01
32	9.114200881140978e-01	2.206237792968750e-01
33	9.101032663338495e-01	2.218933105468750e-01
34	9.105215456109019e-01	2.234619140625000e-01
35	9.096418123429185e-01	2.214233398437500e-01
36	9.104600737926569e-01	2.193542480468750e-01
37	9.110992846231435e-01	2.197204589843750e-01
38	9.099692770228596e-01	2.202087402343750e-01
39	9.103658743055885e-01	2.174865722656250e-01
40	9.100571048554134e-01	2.193847656250000e-01
41	9.110474586042066e-01	2.176513671875000e-01
42	9.099931920295311e-01	2.173034667968750e-01
43	9.103511490748170e-01	2.169311523437500e-01
44	9.108105710296565e-01	2.171569824218750e-01
45	9.102243103261758e-01	2.173706054687500e-01
46	9.104809370161592e-01	2.159057617187500e-01
47	9.101162964923830e-01	2.167968750000000e-01
48	9.097654702788361e-01	2.167663574218750e-01
49	9.094255106203940e-01	2.158325195312500e-01
50	9.101426525400464e-01	2.172180175781250e-01
51	9.099170688496735e-01	2.146179199218750e-01
52	9.104465108103311e-01	2.150329589843750e-01
53	9.100979448374660e-01	2.142150878906250e-01
54	9.099627279728950e-01	2.137268066406250e-01
55	9.094429199310893e-01	2.168640136718750e-01
56	9.101832044534833e-01	2.151367187500000e-01
57	9.094579139963538e-01	2.143310546875000e-01
58	9.102825691956128e-01	2.151245117187500e-01
59	9.094817483984702e-01	2.134033203125000e-01
60	9.105629864831833e-01	2.138000488281250e-01
61	9.102217069894833e-01	2.133178710937500e-01
