0	8.699631306011866e-01	4.089111328125000e-01
1	8.437040187305903e-01	4.427673339843750e-01
2	8.402017541073664e-01	4.364685058593750e-01
3	8.373976351060186e-01	4.234008789062500e-01
4	8.348672751251039e-01	4.145812988281250e-01
5	8.332163448881161e-01	4.061645507812500e-01
6	8.324844914282239e-01	3.994995117187500e-01
7	8.327050561074025e-01	3.954345703125000e-01
8	8.314876041622116e-01	3.896789550781250e-01
9	8.340251072997010e-01	3.872375488281250e-01
10	8.333708538683572e-01	3.837097167968750e-01
11	8.328460447158346e-01	3.798767089843750e-01
12	8.323609929317559e-01	3.769287109375000e-01
13	8.335606574566388e-01	3.745544433593750e-01
14	8.322983532439956e-01	3.724975585937500e-01
15	8.314331393184697e-01	3.700683593750000e-01
16	8.311281495610533e-01	3.695312500000000e-01
17	8.329805339705795e-01	3.671264648437500e-01
18	8.338172057805191e-01	3.671508789062500e-01
19	8.331533575703286e-01	3.634765625000000e-01
20	8.349876593659197e-01	3.630676269531250e-01
21	8.330000664105418e-01	3.629333496093750e-01
22	8.324701818754113e-01	3.615905761718750e-01
23	8.323057303143457e-01	3.627075195312500e-01
24	8.339114926169714e-01	3.620178222656250e-01
25	8.327263527966734e-01	3.596252441406250e-01
26	8.334630321875842e-01	3.580139160156250e-01
27	8.318400555421702e-01	3.560668945312500e-01
28	8.298603899577914e-01	3.575317382812500e-01
29	8.305189397148408e-01	3.586547851562500e-01
30	8.307497910755967e-01	3.599792480468750e-01
31	8.316835324496129e-01	3.558959960937500e-01
32	8.319869569971671e-01	3.573913574218750e-01
33	8.299807851249971e-01	3.574951171875000e-01
34	8.341089289085187e-01	3.544616699218750e-01
35	8.330395568584376e-01	3.557495117187500e-01
36	8.299999156385769e-01	3.553649902343750e-01
37	8.310949575610703e-01	3.571655273437500e-01
38	8.317383706296978e-01	3.563537597656250e-01
39	8.304955709549954e-01	3.546264648437500e-01
40	8.313173147453418e-01	3.549011230468750e-01
41	8.307602905784840e-01	3.553955078125000e-01
