0	7.899745432493585e-01	5.517272949218750e-01
1	7.489586901958298e-01	5.649963378906250e-01
2	7.329650545897457e-01	5.490783691406250e-01
3	7.233629511176877e-01	5.349914550781250e-01
4	7.182246901240276e-01	5.285766601562500e-01
5	7.167714952552351e-01	5.214355468750000e-01
6	7.164359762665328e-01	5.166259765625000e-01
7	7.204850076714845e-01	5.126525878906250e-01
8	7.123136168277728e-01	5.087646484375000e-01
9	7.148997816201272e-01	5.075134277343750e-01
10	7.151583777179442e-01	5.032958984375000e-01
11	7.102069089053570e-01	5.018188476562500e-01
12	7.125433201853246e-01	5.032409667968750e-01
13	7.126932975136190e-01	4.970520019531250e-01
14	7.092475141283902e-01	4.975463867187500e-01
15	7.122547747968646e-01	4.987182617187500e-01
16	7.136907874997490e-01	4.950378417968750e-01
17	7.096311816956465e-01	4.948974609375000e-01
18	7.124176646284562e-01	4.927734375000000e-01
19	7.091372239369167e-01	4.940002441406250e-01
20	7.129510388720873e-01	4.913391113281250e-01
21	7.129034601793612e-01	4.918884277343750e-01
22	7.094565132423472e-01	4.895751953125000e-01
23	7.155625083451972e-01	4.897155761718750e-01
24	7.148194513336560e-01	4.916809082031250e-01
25	7.129249604064726e-01	4.899902343750000e-01
26	7.145947074521911e-01	4.915588378906250e-01
27	7.130703405943123e-01	4.925964355468750e-01
28	7.138045921984011e-01	4.912475585937500e-01
29	7.114539666180989e-01	4.926208496093750e-01
30	7.125586144152952e-01	4.917724609375000e-01
31	7.107409326203395e-01	4.910034179687500e-01
32	7.099049491235979e-01	4.906799316406250e-01
33	7.077368426582193e-01	4.919616699218750e-01
34	7.114020808231157e-01	4.902832031250000e-01
35	7.096357863434760e-01	4.917968750000000e-01
36	7.136190412165577e-01	4.890136718750000e-01
37	7.134021883746086e-01	4.922607421875000e-01
38	7.134315761240400e-01	4.896728515625000e-01
39	7.128464924897085e-01	4.908203125000000e-01
40	7.130018104791288e-01	4.872497558593750e-01
41	7.143227717203550e-01	4.881591796875000e-01
42	7.143478054434107e-01	4.868713378906250e-01
43	7.110862531509364e-01	4.898315429687500e-01
