0	7.879485802461875e-01	5.594604492187500e-01
1	7.384588932187500e-01	5.710632324218750e-01
2	7.219838281304666e-01	5.579162597656250e-01
3	7.132362504510236e-01	5.452026367187500e-01
4	7.076205007916766e-01	5.386230468750000e-01
5	7.079221180527973e-01	5.311279296875000e-01
6	7.056400692710727e-01	5.263793945312500e-01
7	7.001620561190079e-01	5.230224609375000e-01
8	7.038864076833958e-01	5.171630859375000e-01
9	6.982083366777506e-01	5.162414550781250e-01
10	7.036639327549968e-01	5.133666992187500e-01
11	6.990095576709919e-01	5.120788574218750e-01
12	6.998663337249732e-01	5.092346191406250e-01
13	7.001840027653672e-01	5.079833984375000e-01
14	6.980084281803910e-01	5.077575683593750e-01
15	7.006196897484630e-01	5.084106445312500e-01
16	7.013997086540341e-01	5.048889160156250e-01
17	7.048491290000282e-01	5.045410156250000e-01
18	7.036155076723625e-01	5.029296875000000e-01
19	7.021371030960272e-01	5.016845703125000e-01
20	7.020869972504961e-01	5.032653808593750e-01
21	7.030199194997745e-01	5.020568847656250e-01
22	6.998726122730957e-01	5.004943847656250e-01
23	7.017354911561632e-01	5.021057128906250e-01
24	7.027248856189958e-01	4.986694335937500e-01
25	7.016610692260329e-01	4.997741699218750e-01
26	6.990279886913112e-01	5.019653320312500e-01
27	6.991464069787005e-01	5.018554687500000e-01
28	6.980441993705639e-01	5.024719238281250e-01
29	6.997981042518687e-01	5.033508300781250e-01
30	7.001446217937698e-01	5.004821777343750e-01
31	7.001187891908801e-01	5.027160644531250e-01
32	6.957223313586174e-01	5.010803222656250e-01
33	6.980409755978617e-01	5.025512695312500e-01
34	6.999093678545548e-01	5.026306152343750e-01
35	7.003526737279286e-01	5.000305175781250e-01
36	6.965936322887090e-01	5.016174316406250e-01
37	6.990672480499197e-01	5.000854492187500e-01
38	6.997684738883495e-01	5.017395019531250e-01
39	6.988836532409767e-01	4.996704101562500e-01
40	6.991185388836824e-01	5.011596679687500e-01
41	6.979225968956529e-01	4.997192382812500e-01
42	6.988916511945770e-01	5.016296386718750e-01
43	6.944693886619596e-01	5.002746582031250e-01
44	6.978858794108125e-01	5.015319824218750e-01
45	7.004277241928411e-01	5.017578125000000e-01
46	7.016738104394648e-01	4.973449707031250e-01
47	7.003892307895497e-01	5.036010742187500e-01
48	7.023293263155229e-01	5.001281738281250e-01
49	6.985402585695687e-01	5.009033203125000e-01
50	7.014065983156933e-01	5.005126953125000e-01
51	6.993326558837377e-01	5.015991210937500e-01
52	7.016319550592969e-01	4.997680664062500e-01
53	7.023284821593108e-01	5.004516601562500e-01
54	7.004114305579638e-01	5.006347656250000e-01
55	7.001936377379470e-01	5.004272460937500e-01
56	6.971211230847505e-01	5.025512695312500e-01
57	6.963669597950046e-01	5.019042968750000e-01
58	6.993508866308882e-01	5.014709472656250e-01
59	7.019038055888748e-01	4.983276367187500e-01
60	6.961224612489031e-01	5.009155273437500e-01
61	6.999488665445073e-01	4.995422363281250e-01
62	6.962762281749072e-01	5.012207031250000e-01
63	6.941569893123262e-01	5.020141601562500e-01
64	6.988412742877169e-01	5.014648437500000e-01
65	6.960659507329089e-01	4.999816894531250e-01
66	6.976890546192279e-01	5.015075683593750e-01
67	6.968055109054222e-01	5.019348144531250e-01
68	6.972594745835964e-01	5.012023925781250e-01
69	6.976093513004825e-01	4.999145507812500e-01
70	6.972421328614754e-01	5.016540527343750e-01
71	7.008652893804622e-01	5.015747070312500e-01
72	7.028405746969311e-01	5.004089355468750e-01
73	6.977523882279165e-01	4.997558593750000e-01
74	7.006215647500452e-01	5.002990722656250e-01
75	6.995252859324634e-01	5.000427246093750e-01
76	6.956614291603791e-01	5.010131835937500e-01
77	6.952494460983171e-01	5.021301269531250e-01
78	6.965914542056900e-01	5.003601074218750e-01
79	6.947098907960614e-01	5.009582519531250e-01
80	6.997870297195036e-01	5.000732421875000e-01
81	6.986773804123011e-01	5.017211914062500e-01
82	7.007803453951701e-01	5.005737304687500e-01
83	6.988797442913793e-01	5.002319335937500e-01
84	6.971096465005563e-01	5.021118164062500e-01
85	6.981064691169356e-01	5.017700195312500e-01
86	6.973753858487542e-01	4.993530273437500e-01
87	7.008010979877480e-01	5.004638671875000e-01
88	7.012018269212500e-01	4.983093261718750e-01
89	7.032052253901147e-01	4.972290039062500e-01
90	7.003435056363134e-01	4.993835449218750e-01
91	6.979251859639173e-01	4.987487792968750e-01
92	7.033751669203986e-01	4.999511718750000e-01
93	6.982155159024285e-01	5.011047363281250e-01
94	7.000610830378805e-01	5.010314941406250e-01
95	6.999883831766831e-01	4.995971679687500e-01
96	6.978237358421538e-01	4.987365722656250e-01
97	7.000797415374150e-01	5.012512207031250e-01
98	6.986050182947503e-01	4.991638183593750e-01
99	6.977749501381206e-01	4.993103027343750e-01
100	6.977443336745169e-01	4.986083984375000e-01
101	6.984324370028413e-01	5.003479003906250e-01
102	7.007663751178171e-01	5.007507324218750e-01
103	6.961830853418526e-01	4.998840332031250e-01
104	6.954991855435623e-01	5.006530761718750e-01
105	6.943344178704204e-01	5.015991210937500e-01
106	6.980174147594066e-01	5.012939453125000e-01
107	6.997800108048069e-01	5.014404296875000e-01
108	6.999187161700952e-01	5.002014160156250e-01
109	7.010735784640536e-01	4.980346679687500e-01
110	6.997573277158060e-01	5.003540039062500e-01
111	6.965281041421099e-01	5.000427246093750e-01
112	6.999823704945999e-01	4.997802734375000e-01
113	6.981505929901791e-01	5.017761230468750e-01
114	7.000689184762834e-01	5.024291992187500e-01
115	6.997319032944845e-01	4.994567871093750e-01
116	7.040862569693070e-01	4.991516113281250e-01
117	7.022332399685042e-01	4.978820800781250e-01
118	6.971836965866339e-01	5.031372070312500e-01
119	6.991058819589561e-01	4.998535156250000e-01
120	7.004054875232080e-01	5.003479003906250e-01
121	6.966533336215762e-01	5.009948730468750e-01
122	6.977937895875396e-01	5.013549804687500e-01
123	6.985376306499131e-01	4.988708496093750e-01
124	7.012489380345683e-01	4.995605468750000e-01
125	6.991709507953439e-01	5.026672363281250e-01
126	7.020390788930216e-01	5.010742187500000e-01
127	6.997183580746219e-01	4.990783691406250e-01
128	7.001523804218582e-01	4.994445800781250e-01
129	7.020943114875829e-01	4.987304687500000e-01
130	7.018027860201369e-01	4.986633300781250e-01
131	7.011055385799653e-01	4.991699218750000e-01
132	6.986040903869832e-01	4.993835449218750e-01
133	6.974089983708670e-01	5.029113769531250e-01
134	6.997353991964977e-01	5.011047363281250e-01
135	7.003996183776616e-01	5.020751953125000e-01
136	7.045800163287540e-01	4.989013671875000e-01
137	7.059777265757831e-01	4.982543945312500e-01
138	7.010265492091744e-01	4.992309570312500e-01
139	6.958534289709494e-01	4.981994628906250e-01
140	6.959529224187598e-01	4.989868164062500e-01
141	7.004272447995320e-01	4.995239257812500e-01
142	6.985271598209444e-01	5.023925781250000e-01
143	6.993730344559932e-01	5.014831542968750e-01
144	7.023877370692083e-01	5.005310058593750e-01
145	6.983214067776856e-01	4.993713378906250e-01
146	6.987481365240185e-01	5.003295898437500e-01
147	6.946443764420830e-01	5.016723632812500e-01
148	6.944444547466340e-01	5.018493652343750e-01
149	6.996704900811652e-01	4.996765136718750e-01
150	6.979402096733240e-01	5.001220703125000e-01
151	6.995786693071401e-01	5.004760742187500e-01
152	7.008862167899945e-01	4.993408203125000e-01
153	6.985662956873737e-01	5.006958007812500e-01
154	6.974231881319013e-01	5.004882812500000e-01
155	6.976738569137920e-01	4.996887207031250e-01
156	6.968703560853405e-01	4.994873046875000e-01
157	6.979477898013857e-01	5.015747070312500e-01
158	6.983330239416287e-01	4.999206542968750e-01
159	6.983579384105938e-01	4.986572265625000e-01
160	7.000910333812725e-01	4.998718261718750e-01
161	7.011108204045655e-01	5.022460937500000e-01
162	7.005496131669827e-01	4.996948242187500e-01
163	6.990633907686988e-01	5.001586914062500e-01
164	6.991815355097998e-01	5.010803222656250e-01
165	6.967626574163893e-01	5.004699707031250e-01
166	7.027855642581771e-01	4.989807128906250e-01
167	6.987920955560636e-01	4.994445800781250e-01
168	7.009274219798808e-01	5.011047363281250e-01
169	7.005661487416077e-01	4.986267089843750e-01
170	7.022818593251984e-01	4.984802246093750e-01
171	7.009772028180797e-01	5.010009765625000e-01
172	6.990422893114022e-01	4.991210937500000e-01
173	7.018025383620676e-01	4.986633300781250e-01
174	7.009693231910492e-01	4.989624023437500e-01
175	6.985222605674591e-01	5.015197753906250e-01
176	7.004554016679503e-01	4.997985839843750e-01
177	6.960032334258286e-01	5.005432128906250e-01
178	6.997914336775759e-01	5.016296386718750e-01
179	6.993060587664665e-01	5.029541015625000e-01
180	7.017359543032348e-01	5.018798828125000e-01
181	6.973504135935404e-01	5.013671875000000e-01
182	6.964297559011533e-01	5.018493652343750e-01
183	7.005491920218411e-01	5.021667480468750e-01
184	6.984474475517845e-01	5.014404296875000e-01
185	6.996148702068972e-01	4.984924316406250e-01
186	6.995013214840777e-01	4.987487792968750e-01
187	6.944818069188924e-01	5.003845214843750e-01
188	6.976985530119940e-01	5.010253906250000e-01
189	7.010848335417772e-01	4.985168457031250e-01
