0	9.146364208006302e-01	2.887573242187500e-01
1	8.953867592408572e-01	3.404724121093750e-01
2	8.906782146780591e-01	3.426147460937500e-01
3	8.873440693067763e-01	3.377380371093750e-01
4	8.864260623689920e-01	3.306030273437500e-01
5	8.868531200582975e-01	3.231567382812500e-01
6	8.869686262863592e-01	3.179992675781250e-01
7	8.860955145101815e-01	3.120239257812500e-01
8	8.856559934027962e-01	3.047851562500000e-01
9	8.845192599279791e-01	3.055786132812500e-01
10	8.863267853617377e-01	3.011291503906250e-01
11	8.859592585112672e-01	2.981933593750000e-01
12	8.871396473848566e-01	2.937561035156250e-01
13	8.863965822636009e-01	2.928649902343750e-01
14	8.858714443408916e-01	2.922790527343750e-01
15	8.854495875654332e-01	2.873657226562500e-01
16	8.861905910962515e-01	2.851501464843750e-01
17	8.870848181811412e-01	2.815856933593750e-01
18	8.863100072643427e-01	2.797790527343750e-01
19	8.851817073059690e-01	2.804077148437500e-01
20	8.855374292466459e-01	2.783020019531250e-01
21	8.862950915607403e-01	2.769958496093750e-01
22	8.853788231754421e-01	2.755981445312500e-01
23	8.872196244008387e-01	2.753234863281250e-01
24	8.851966803051194e-01	2.749633789062500e-01
25	8.862177260971267e-01	2.754577636718750e-01
26	8.858200503694303e-01	2.724670410156250e-01
27	8.860106639766836e-01	2.700134277343750e-01
28	8.869999806679446e-01	2.730651855468750e-01
29	8.860152550640160e-01	2.711608886718750e-01
30	8.839642263209687e-01	2.712219238281250e-01
31	8.844652220256192e-01	2.690856933593750e-01
32	8.864426605905390e-01	2.700561523437500e-01
33	8.860405962032757e-01	2.703002929687500e-01
34	8.851665250528797e-01	2.714721679687500e-01
35	8.854339351264889e-01	2.695922851562500e-01
36	8.856157979089967e-01	2.674621582031250e-01
37	8.877236144327636e-01	2.670532226562500e-01
38	8.864736262341529e-01	2.650634765625000e-01
39	8.864473898989041e-01	2.641784667968750e-01
40	8.849902888843096e-01	2.665100097656250e-01
41	8.850318896301280e-01	2.652404785156250e-01
42	8.869530352220156e-01	2.665344238281250e-01
43	8.871571359253823e-01	2.641052246093750e-01
44	8.859282839022042e-01	2.646606445312500e-01
45	8.855875071094280e-01	2.661193847656250e-01
46	8.870464857229498e-01	2.639404296875000e-01
47	8.857604240680624e-01	2.615600585937500e-01
48	8.871314086203185e-01	2.621582031250000e-01
49	8.867779477337168e-01	2.642639160156250e-01
50	8.857725588986236e-01	2.653381347656250e-01
51	8.856022993398174e-01	2.634277343750000e-01
52	8.868030059680513e-01	2.653930664062500e-01
53	8.872605796686616e-01	2.640869140625000e-01
54	8.865906508734239e-01	2.610046386718750e-01
55	8.862199656525731e-01	2.640808105468750e-01
56	8.852725710418690e-01	2.649108886718750e-01
57	8.850882532126881e-01	2.623718261718750e-01
58	8.872070470622931e-01	2.611694335937500e-01
59	8.861391281604618e-01	2.622802734375000e-01
60	8.854400434851959e-01	2.620483398437500e-01
61	8.855233750698277e-01	2.614257812500000e-01
62	8.862972899638032e-01	2.637023925781250e-01
63	8.857897816773298e-01	2.625793457031250e-01
64	8.864154343065104e-01	2.620788574218750e-01
65	8.860661959830590e-01	2.639038085937500e-01
66	8.859066777881838e-01	2.604614257812500e-01
67	8.853542288456960e-01	2.608886718750000e-01
68	8.873954117989110e-01	2.616394042968750e-01
69	8.863651801524948e-01	2.629333496093750e-01
70	8.866506947992184e-01	2.624145507812500e-01
71	8.861877908222006e-01	2.614074707031250e-01
72	8.847556744918847e-01	2.645324707031250e-01
73	8.845001611092176e-01	2.642761230468750e-01
74	8.852643457556756e-01	2.600158691406250e-01
75	8.856455956988581e-01	2.609191894531250e-01
76	8.861549799285324e-01	2.610046386718750e-01
77	8.858151847346881e-01	2.614135742187500e-01
78	8.859821603361046e-01	2.634216308593750e-01
79	8.844305401299755e-01	2.623535156250000e-01
80	8.844193940911781e-01	2.620788574218750e-01
81	8.840750222377146e-01	2.627624511718750e-01
82	8.846974660310155e-01	2.625976562500000e-01
83	8.866804306627428e-01	2.596069335937500e-01
84	8.854821476884011e-01	2.610717773437500e-01
85	8.871437612637222e-01	2.610412597656250e-01
86	8.874568796779859e-01	2.603576660156250e-01
87	8.863103999879511e-01	2.603210449218750e-01
88	8.844122385152632e-01	2.592041015625000e-01
89	8.857334672520842e-01	2.625671386718750e-01
90	8.859079651508823e-01	2.604614257812500e-01
91	8.871265427764145e-01	2.605102539062500e-01
92	8.860646749081692e-01	2.608947753906250e-01
93	8.872759364291102e-01	2.612426757812500e-01
94	8.864783907446192e-01	2.591674804687500e-01
95	8.865062322351679e-01	2.608337402343750e-01
96	8.865966243394401e-01	2.619567871093750e-01
97	8.869739393249524e-01	2.583374023437500e-01
98	8.857606595233931e-01	2.607543945312500e-01
99	8.861751554250991e-01	2.589904785156250e-01
100	8.851100922039795e-01	2.601623535156250e-01
101	8.849064380871382e-01	2.594726562500000e-01
102	8.850979481421811e-01	2.617614746093750e-01
103	8.858472927352435e-01	2.613220214843750e-01
104	8.871212075941405e-01	2.589477539062500e-01
105	8.865675422679651e-01	2.606750488281250e-01
106	8.869190757932403e-01	2.593872070312500e-01
107	8.879998025662422e-01	2.620361328125000e-01
108	8.871115574286682e-01	2.606872558593750e-01
109	8.859400887412505e-01	2.597900390625000e-01
110	8.869301814703482e-01	2.616455078125000e-01
111	8.870366182001795e-01	2.588439941406250e-01
112	8.861233998849344e-01	2.592407226562500e-01
113	8.846620370374355e-01	2.616638183593750e-01
114	8.857952087983628e-01	2.600341796875000e-01
115	8.858820712205331e-01	2.609130859375000e-01
116	8.853281204639077e-01	2.627746582031250e-01
117	8.850800397347350e-01	2.594055175781250e-01
118	8.849777778440892e-01	2.565002441406250e-01
119	8.851380779742949e-01	2.610168457031250e-01
120	8.860269649005167e-01	2.589477539062500e-01
121	8.859148647450525e-01	2.572937011718750e-01
122	8.855678738688729e-01	2.609375000000000e-01
123	8.866731758739547e-01	2.614501953125000e-01
124	8.863501753067315e-01	2.602294921875000e-01
