0	9.324134185647138e-01	2.304077148437500e-01
1	9.170592987188496e-01	2.874755859375000e-01
2	9.104711900315839e-01	2.930175781250000e-01
3	9.088275052758212e-01	2.936645507812500e-01
4	9.081945579453566e-01	2.876892089843750e-01
5	9.062473700444280e-01	2.827209472656250e-01
6	9.053157724627138e-01	2.787658691406250e-01
7	9.069126499274799e-01	2.741149902343750e-01
8	9.061100176317615e-01	2.683532714843750e-01
9	9.066301082661009e-01	2.637695312500000e-01
10	9.066078238816093e-01	2.624023437500000e-01
11	9.075849592460932e-01	2.596252441406250e-01
12	9.059231596722780e-01	2.551391601562500e-01
13	9.070179195180552e-01	2.530212402343750e-01
14	9.053001524372924e-01	2.512329101562500e-01
15	9.053542008770971e-01	2.493530273437500e-01
16	9.063758112280484e-01	2.474975585937500e-01
17	9.062453121743284e-01	2.456054687500000e-01
18	9.063554783180338e-01	2.426940917968750e-01
19	9.053527472307069e-01	2.444946289062500e-01
20	9.066310816175854e-01	2.411560058593750e-01
21	9.062013318567295e-01	2.411743164062500e-01
22	9.064747094650522e-01	2.386413574218750e-01
23	9.060908419588514e-01	2.381164550781250e-01
24	9.066227048860579e-01	2.364257812500000e-01
25	9.066919985891916e-01	2.345825195312500e-01
26	9.070661514054937e-01	2.350708007812500e-01
27	9.062385617031881e-01	2.357421875000000e-01
28	9.051453612856265e-01	2.338928222656250e-01
29	9.055583150705915e-01	2.327880859375000e-01
30	9.058633420757238e-01	2.317260742187500e-01
31	9.062480566357780e-01	2.304382324218750e-01
32	9.060481159766328e-01	2.301269531250000e-01
33	9.053370418926342e-01	2.323669433593750e-01
34	9.050857443536766e-01	2.321899414062500e-01
35	9.058886354437101e-01	2.289550781250000e-01
36	9.066845540615782e-01	2.290588378906250e-01
37	9.052211841805687e-01	2.289489746093750e-01
38	9.050056714285954e-01	2.261596679687500e-01
39	9.046902052106073e-01	2.280883789062500e-01
40	9.061439570817559e-01	2.293334960937500e-01
41	9.063002436044331e-01	2.266723632812500e-01
42	9.061633057621091e-01	2.245910644531250e-01
43	9.068180720662847e-01	2.270935058593750e-01
44	9.058594983584370e-01	2.258972167968750e-01
45	9.070622805668362e-01	2.245178222656250e-01
46	9.067494129938027e-01	2.249267578125000e-01
47	9.054266634107725e-01	2.282592773437500e-01
48	9.073067946515042e-01	2.259521484375000e-01
49	9.064785636679417e-01	2.272949218750000e-01
50	9.058792244215456e-01	2.227233886718750e-01
51	9.048110734223201e-01	2.242858886718750e-01
52	9.044784069835398e-01	2.222839355468750e-01
53	9.059918748709220e-01	2.220275878906250e-01
54	9.058675715796021e-01	2.249633789062500e-01
55	9.052984060889565e-01	2.221679687500000e-01
56	9.044366371404490e-01	2.240173339843750e-01
57	9.056791204571191e-01	2.248168945312500e-01
58	9.070088080216543e-01	2.215637207031250e-01
59	9.065769678461706e-01	2.211547851562500e-01
60	9.065572637935939e-01	2.215332031250000e-01
61	9.059258697476306e-01	2.210510253906250e-01
62	9.065686735361950e-01	2.235534667968750e-01
63	9.060183263905185e-01	2.219177246093750e-01
64	9.063143528011993e-01	2.223571777343750e-01
65	9.064425785757425e-01	2.225097656250000e-01
66	9.049156751180595e-01	2.218383789062500e-01
67	9.057811631021070e-01	2.212097167968750e-01
68	9.058047389108218e-01	2.228210449218750e-01
69	9.056680811290753e-01	2.231506347656250e-01
70	9.059016496438596e-01	2.214538574218750e-01
71	9.056850588868738e-01	2.215637207031250e-01
72	9.059445546306493e-01	2.227478027343750e-01
73	9.066121023745652e-01	2.196960449218750e-01
74	9.061456249179801e-01	2.206176757812500e-01
75	9.055562194394621e-01	2.203308105468750e-01
76	9.063756802577573e-01	2.199890136718750e-01
77	9.077414345621424e-01	2.198364257812500e-01
78	9.064871274243150e-01	2.203735351562500e-01
79	9.056432780812521e-01	2.201354980468750e-01
80	9.066201607717731e-01	2.200195312500000e-01
81	9.069732014573887e-01	2.199951171875000e-01
82	9.074126672002318e-01	2.202514648437500e-01
83	9.071811901655905e-01	2.201599121093750e-01
84	9.065796849522912e-01	2.197692871093750e-01
85	9.061238641876380e-01	2.191650390625000e-01
86	9.049574151009682e-01	2.200195312500000e-01
87	9.066715400623814e-01	2.206481933593750e-01
88	9.055323765866388e-01	2.203247070312500e-01
89	9.048233624857004e-01	2.213745117187500e-01
90	9.055370838529142e-01	2.213562011718750e-01
91	9.065908887059687e-01	2.168395996093750e-01
92	9.066928544662430e-01	2.202026367187500e-01
93	9.064398310623397e-01	2.208618164062500e-01
94	9.059035695919616e-01	2.222473144531250e-01
95	9.057998387543029e-01	2.189758300781250e-01
96	9.063331585958112e-01	2.216613769531250e-01
97	9.067194007480529e-01	2.186706542968750e-01
98	9.064113493017233e-01	2.191345214843750e-01
99	9.053867233906320e-01	2.192016601562500e-01
100	9.056379510061929e-01	2.218444824218750e-01
101	9.060581387785741e-01	2.194030761718750e-01
102	9.066372834765922e-01	2.183593750000000e-01
103	9.062785173846271e-01	2.199462890625000e-01
104	9.071897943252912e-01	2.192749023437500e-01
105	9.058528928471419e-01	2.199462890625000e-01
106	9.061353212148546e-01	2.220153808593750e-01
107	9.058586524062084e-01	2.210632324218750e-01
108	9.062211756490961e-01	2.192565917968750e-01
109	9.061824459309450e-01	2.178466796875000e-01
110	9.058387298670803e-01	2.202636718750000e-01
111	9.049756821706435e-01	2.194519042968750e-01
112	9.062437132123745e-01	2.190185546875000e-01
