0	8.568114876856462e-01	4.343750000000000e-01
1	8.306887931624201e-01	4.636901855468750e-01
2	8.231254471522460e-01	4.536071777343750e-01
3	8.179126256577168e-01	4.435119628906250e-01
4	8.169185423312375e-01	4.347412109375000e-01
5	8.156807290666181e-01	4.263122558593750e-01
6	8.143441867917179e-01	4.187500000000000e-01
7	8.147547871223669e-01	4.147033691406250e-01
8	8.132558613126957e-01	4.097351074218750e-01
9	8.182534661404350e-01	4.056884765625000e-01
10	8.141727796152519e-01	4.034362792968750e-01
11	8.142864238974777e-01	3.999877929687500e-01
12	8.156333743448453e-01	3.982177734375000e-01
13	8.159086985935726e-01	3.972045898437500e-01
14	8.143886952788156e-01	3.918395996093750e-01
15	8.134296939134487e-01	3.931518554687500e-01
16	8.163973979134015e-01	3.904235839843750e-01
17	8.180672055215067e-01	3.900268554687500e-01
18	8.148067513690055e-01	3.869995117187500e-01
19	8.135581577634267e-01	3.865905761718750e-01
20	8.151458073581518e-01	3.865356445312500e-01
21	8.142281910822599e-01	3.829895019531250e-01
22	8.161798295481612e-01	3.835144042968750e-01
23	8.128052090383945e-01	3.844421386718750e-01
24	8.137086047111678e-01	3.848205566406250e-01
25	8.143042187374140e-01	3.809387207031250e-01
26	8.143029832211685e-01	3.812438964843750e-01
27	8.176721391019396e-01	3.805969238281250e-01
28	8.161312623748088e-01	3.799987792968750e-01
29	8.173245077811749e-01	3.796936035156250e-01
30	8.174067154167801e-01	3.809387207031250e-01
31	8.173063127037888e-01	3.800354003906250e-01
32	8.163057947553926e-01	3.793762207031250e-01
33	8.157440863850026e-01	3.784118652343750e-01
34	8.163820805680451e-01	3.805908203125000e-01
35	8.143515554161603e-01	3.781250000000000e-01
36	8.148998852481939e-01	3.768554687500000e-01
37	8.150469793062363e-01	3.786193847656250e-01
38	8.141607492052328e-01	3.787658691406250e-01
39	8.165980191005379e-01	3.786804199218750e-01
40	8.155970615208048e-01	3.799011230468750e-01
41	8.147647962668287e-01	3.779968261718750e-01
42	8.170070279366649e-01	3.758728027343750e-01
43	8.179209148812693e-01	3.770446777343750e-01
44	8.153474418864284e-01	3.773742675781250e-01
45	8.189609786073314e-01	3.777404785156250e-01
46	8.166994345103095e-01	3.742858886718750e-01
47	8.189881267627949e-01	3.742187500000000e-01
48	8.173012046401941e-01	3.765991210937500e-01
49	8.172314953352077e-01	3.780517578125000e-01
50	8.133589985567150e-01	3.755493164062500e-01
51	8.153960102442656e-01	3.777893066406250e-01
52	8.144663615438965e-01	3.806396484375000e-01
53	8.133817310749114e-01	3.785766601562500e-01
54	8.141823150339165e-01	3.791992187500000e-01
55	8.140979410953317e-01	3.776733398437500e-01
56	8.144596709986197e-01	3.759033203125000e-01
57	8.143515766644680e-01	3.772460937500000e-01
58	8.145124802300813e-01	3.786743164062500e-01
59	8.147641847056747e-01	3.786865234375000e-01
60	8.142034486378020e-01	3.775268554687500e-01
61	8.152275298230172e-01	3.758117675781250e-01
62	8.143436949191969e-01	3.768676757812500e-01
63	8.131409821944189e-01	3.761169433593750e-01
64	8.154624092613560e-01	3.757568359375000e-01
65	8.148962059065986e-01	3.751403808593750e-01
66	8.150780907690883e-01	3.758422851562500e-01
67	8.154783308306807e-01	3.766113281250000e-01
68	8.163555924981575e-01	3.788879394531250e-01
69	8.174409334919258e-01	3.767028808593750e-01
70	8.161976381349035e-01	3.790588378906250e-01
71	8.176332416340374e-01	3.779541015625000e-01
72	8.146118459801622e-01	3.754882812500000e-01
73	8.132210236405956e-01	3.753662109375000e-01
74	8.144473835494007e-01	3.757934570312500e-01
75	8.137533533584663e-01	3.769348144531250e-01
76	8.161515284974271e-01	3.767700195312500e-01
77	8.156345447469063e-01	3.755187988281250e-01
78	8.161250390814789e-01	3.766052246093750e-01
79	8.162653389679712e-01	3.753723144531250e-01
80	8.156437563032165e-01	3.787414550781250e-01
81	8.145641057713980e-01	3.750305175781250e-01
82	8.145907435837785e-01	3.778137207031250e-01
