0	9.456188641024182e-01	1.872802734375000e-01
1	9.297371717833313e-01	2.430358886718750e-01
2	9.237671121675342e-01	2.563598632812500e-01
3	9.223242274059419e-01	2.565063476562500e-01
4	9.202465370084884e-01	2.557739257812500e-01
5	9.197727366706232e-01	2.501770019531250e-01
6	9.191724872474292e-01	2.483825683593750e-01
7	9.196756288694165e-01	2.434204101562500e-01
8	9.188022722189101e-01	2.379516601562500e-01
9	9.193500342676990e-01	2.341003417968750e-01
10	9.193267294067072e-01	2.342224121093750e-01
11	9.184061209468930e-01	2.299316406250000e-01
12	9.181508621168946e-01	2.281005859375000e-01
13	9.186900905523249e-01	2.267822265625000e-01
14	9.187985442878763e-01	2.228454589843750e-01
15	9.191557966809590e-01	2.210632324218750e-01
16	9.197771328280359e-01	2.184448242187500e-01
17	9.186540028854844e-01	2.177856445312500e-01
18	9.195023447947634e-01	2.145690917968750e-01
19	9.198101110874867e-01	2.122009277343750e-01
20	9.206778063909135e-01	2.129699707031250e-01
21	9.199848516569306e-01	2.093017578125000e-01
22	9.189778830964491e-01	2.099670410156250e-01
23	9.197354294803275e-01	2.088134765625000e-01
24	9.189990956385468e-01	2.078430175781250e-01
25	9.188811077692819e-01	2.076293945312500e-01
26	9.197304943540163e-01	2.080749511718750e-01
27	9.198421908014019e-01	2.060974121093750e-01
28	9.191648950854451e-01	2.059936523437500e-01
29	9.206088338347399e-01	2.069885253906250e-01
30	9.196290550668850e-01	2.026855468750000e-01
31	9.199949497437475e-01	2.030517578125000e-01
32	9.188013024710761e-01	2.030517578125000e-01
33	9.186261919582721e-01	2.033020019531250e-01
34	9.187969331471475e-01	2.030944824218750e-01
35	9.192263309019387e-01	2.015014648437500e-01
36	9.187552430529470e-01	2.026733398437500e-01
37	9.187801995427817e-01	2.015136718750000e-01
38	9.184828472039568e-01	2.002563476562500e-01
39	9.187137732351728e-01	2.021057128906250e-01
40	9.191180216507741e-01	1.987670898437500e-01
41	9.192885448584017e-01	1.988464355468750e-01
42	9.201735895812035e-01	1.990051269531250e-01
43	9.203021578404508e-01	1.970214843750000e-01
44	9.205273635094233e-01	1.970153808593750e-01
45	9.198220234338103e-01	1.997192382812500e-01
46	9.193828034134254e-01	1.994934082031250e-01
47	9.192903918479658e-01	1.988220214843750e-01
48	9.194357308819049e-01	1.965393066406250e-01
49	9.203950318228086e-01	1.976928710937500e-01
50	9.193875176119833e-01	1.955200195312500e-01
51	9.199743390141993e-01	1.980712890625000e-01
52	9.198253939923225e-01	1.972351074218750e-01
53	9.195984184278246e-01	1.948486328125000e-01
54	9.193802560042164e-01	1.959716796875000e-01
55	9.195229669200876e-01	1.967712402343750e-01
56	9.200583858741012e-01	1.938232421875000e-01
57	9.189925892062520e-01	1.960144042968750e-01
58	9.191881145087711e-01	1.951538085937500e-01
59	9.192388798525504e-01	1.951416015625000e-01
60	9.188768857438067e-01	1.950622558593750e-01
61	9.184228883207334e-01	1.968017578125000e-01
62	9.191215878814353e-01	1.953491210937500e-01
63	9.188789322199593e-01	1.949829101562500e-01
64	9.194468382783225e-01	1.948974609375000e-01
65	9.193437875776459e-01	1.963134765625000e-01
66	9.194435890945671e-01	1.921936035156250e-01
67	9.189332792855995e-01	1.944702148437500e-01
68	9.197553914328384e-01	1.941345214843750e-01
69	9.198253163668753e-01	1.933776855468750e-01
70	9.191237630631512e-01	1.926757812500000e-01
71	9.190900321077914e-01	1.942871093750000e-01
72	9.196947243093695e-01	1.943786621093750e-01
73	9.199383245245967e-01	1.927490234375000e-01
74	9.194055047741073e-01	1.931396484375000e-01
75	9.173293711821372e-01	1.938781738281250e-01
76	9.183963151255378e-01	1.940551757812500e-01
77	9.190520633214135e-01	1.920593261718750e-01
78	9.188583067499440e-01	1.929443359375000e-01
79	9.189291226556374e-01	1.917968750000000e-01
80	9.200743724032452e-01	1.914672851562500e-01
81	9.186938915284452e-01	1.911315917968750e-01
82	9.190627243711907e-01	1.935668945312500e-01
83	9.194527218313886e-01	1.919311523437500e-01
84	9.186220733311665e-01	1.918090820312500e-01
85	9.196432552963439e-01	1.937500000000000e-01
86	9.196958736957073e-01	1.911926269531250e-01
87	9.193568088101624e-01	1.906860351562500e-01
88	9.184232857874495e-01	1.907348632812500e-01
89	9.186518181512425e-01	1.901977539062500e-01
90	9.184656845923042e-01	1.929870605468750e-01
91	9.182927683162249e-01	1.909606933593750e-01
92	9.190718837641936e-01	1.884887695312500e-01
93	9.194547375264128e-01	1.909790039062500e-01
