0	9.401243089404580e-01	2.028808593750000e-01
1	9.246346871946686e-01	2.595214843750000e-01
2	9.197366902052851e-01	2.684936523437500e-01
3	9.179076843005154e-01	2.698059082031250e-01
4	9.161700967163974e-01	2.689208984375000e-01
5	9.152089697070673e-01	2.626464843750000e-01
6	9.156808337073813e-01	2.578796386718750e-01
7	9.155338184824259e-01	2.552551269531250e-01
8	9.152274486705129e-01	2.482727050781250e-01
9	9.158397028800450e-01	2.485351562500000e-01
10	9.154454004514396e-01	2.442199707031250e-01
11	9.152841958578598e-01	2.409118652343750e-01
12	9.146121800378865e-01	2.382385253906250e-01
13	9.144660007216627e-01	2.350158691406250e-01
14	9.136738918562738e-01	2.335754394531250e-01
15	9.150592014375901e-01	2.326354980468750e-01
16	9.133748812797884e-01	2.312194824218750e-01
17	9.141737903691531e-01	2.299377441406250e-01
18	9.145625163305710e-01	2.251770019531250e-01
19	9.155559892547117e-01	2.231689453125000e-01
20	9.144574952434149e-01	2.241882324218750e-01
21	9.146676456552446e-01	2.221740722656250e-01
22	9.141545642176335e-01	2.201110839843750e-01
23	9.153021686931266e-01	2.197998046875000e-01
24	9.140896591360201e-01	2.203491210937500e-01
25	9.158352476319171e-01	2.175415039062500e-01
26	9.145938715143519e-01	2.148864746093750e-01
27	9.143673796655957e-01	2.179992675781250e-01
28	9.145110319805219e-01	2.163696289062500e-01
29	9.151025961743766e-01	2.148315429687500e-01
30	9.156575773493684e-01	2.132507324218750e-01
31	9.149648717607367e-01	2.136535644531250e-01
32	9.153618356699971e-01	2.129150390625000e-01
33	9.153138288471112e-01	2.125122070312500e-01
34	9.145601258362226e-01	2.142272949218750e-01
35	9.141078397952440e-01	2.122985839843750e-01
36	9.153054498033942e-01	2.122375488281250e-01
37	9.140924769400512e-01	2.110473632812500e-01
38	9.139435286407709e-01	2.114685058593750e-01
39	9.137396728425832e-01	2.099121093750000e-01
40	9.134313395486918e-01	2.113098144531250e-01
41	9.146946148686613e-01	2.123779296875000e-01
42	9.148380049843893e-01	2.108032226562500e-01
43	9.147274727397504e-01	2.100341796875000e-01
44	9.155637574144627e-01	2.078857421875000e-01
45	9.144385135660565e-01	2.067749023437500e-01
46	9.151445211079731e-01	2.091003417968750e-01
47	9.139608373060578e-01	2.103393554687500e-01
48	9.149809833168820e-01	2.068237304687500e-01
49	9.145265176595408e-01	2.083251953125000e-01
50	9.149394501351913e-01	2.058776855468750e-01
51	9.142567164387900e-01	2.071899414062500e-01
52	9.141754824134586e-01	2.079650878906250e-01
53	9.143711251534127e-01	2.043273925781250e-01
54	9.142912594141818e-01	2.066284179687500e-01
55	9.139913757937941e-01	2.082092285156250e-01
56	9.150280492958148e-01	2.038818359375000e-01
57	9.147263198620140e-01	2.019592285156250e-01
58	9.142829942110513e-01	2.052368164062500e-01
59	9.141564930334077e-01	2.043457031250000e-01
60	9.139317323560170e-01	2.051635742187500e-01
61	9.147483898922641e-01	2.042846679687500e-01
62	9.148019307345678e-01	2.051696777343750e-01
63	9.145581361378693e-01	2.047058105468750e-01
64	9.134411351917803e-01	2.054199218750000e-01
65	9.140240202680023e-01	2.035217285156250e-01
66	9.129796336738457e-01	2.055236816406250e-01
67	9.134451015487949e-01	2.057617187500000e-01
68	9.138597228892595e-01	2.051635742187500e-01
69	9.138310946718730e-01	2.049987792968750e-01
70	9.143361607830350e-01	2.036926269531250e-01
71	9.151258537783411e-01	2.037536621093750e-01
72	9.145466748202064e-01	2.029663085937500e-01
73	9.143567308186377e-01	2.036987304687500e-01
74	9.157939347946980e-01	2.040100097656250e-01
75	9.143335480364106e-01	2.032165527343750e-01
76	9.140074449987461e-01	2.028320312500000e-01
77	9.135889701087901e-01	2.046630859375000e-01
78	9.142650319874122e-01	2.041748046875000e-01
79	9.143431375524687e-01	2.039672851562500e-01
80	9.146030244464134e-01	2.039855957031250e-01
81	9.147843928142420e-01	2.013732910156250e-01
82	9.146868480502145e-01	2.014709472656250e-01
83	9.150855963511865e-01	2.009399414062500e-01
84	9.141440668543462e-01	2.009826660156250e-01
85	9.149886493217548e-01	2.023071289062500e-01
86	9.150333648207299e-01	1.998596191406250e-01
87	9.150319774891208e-01	2.018615722656250e-01
88	9.152535209300131e-01	1.993530273437500e-01
89	9.144501771587453e-01	2.018981933593750e-01
90	9.141828615231328e-01	2.026306152343750e-01
91	9.148602008282404e-01	2.018554687500000e-01
