0	8.983710671961824e-01	3.330871582031250e-01
1	8.781168948417936e-01	3.837768554687500e-01
2	8.732373192334205e-01	3.790344238281250e-01
3	8.712193163017631e-01	3.724670410156250e-01
4	8.707702495982628e-01	3.632507324218750e-01
5	8.683445381724052e-01	3.543151855468750e-01
6	8.685778047652285e-01	3.491149902343750e-01
7	8.685898607663892e-01	3.432678222656250e-01
8	8.681349038048326e-01	3.387268066406250e-01
9	8.674095636531997e-01	3.357910156250000e-01
10	8.681690648710875e-01	3.293701171875000e-01
11	8.678537817368683e-01	3.294860839843750e-01
12	8.681207555098241e-01	3.245544433593750e-01
13	8.677881004899959e-01	3.228088378906250e-01
14	8.672630660321748e-01	3.189819335937500e-01
15	8.677924677155442e-01	3.185302734375000e-01
16	8.672833659083000e-01	3.154602050781250e-01
17	8.674115274022637e-01	3.107177734375000e-01
18	8.662581694792496e-01	3.122680664062500e-01
19	8.671992596380478e-01	3.110229492187500e-01
20	8.682476913039899e-01	3.080566406250000e-01
21	8.692983326673507e-01	3.068786621093750e-01
22	8.681157503777358e-01	3.067504882812500e-01
23	8.663010617289771e-01	3.083251953125000e-01
24	8.669033212490235e-01	3.060302734375000e-01
25	8.665622700492395e-01	3.037902832031250e-01
26	8.674033375222718e-01	3.052368164062500e-01
27	8.680992883870084e-01	3.019836425781250e-01
28	8.664629856210143e-01	3.042419433593750e-01
29	8.676420720653538e-01	3.020019531250000e-01
30	8.661463445424866e-01	3.033752441406250e-01
31	8.676279857786761e-01	3.005554199218750e-01
32	8.680977849130226e-01	3.003845214843750e-01
33	8.690548715478874e-01	2.962646484375000e-01
34	8.680477494161277e-01	2.992126464843750e-01
35	8.682868405110390e-01	2.989379882812500e-01
36	8.678096950316618e-01	2.987487792968750e-01
37	8.669255306718610e-01	2.986206054687500e-01
38	8.665650024551771e-01	2.989746093750000e-01
39	8.669477206235632e-01	2.990905761718750e-01
40	8.673929378613497e-01	2.988403320312500e-01
41	8.678946119562455e-01	2.964599609375000e-01
42	8.665146365937174e-01	2.975769042968750e-01
43	8.671654512958571e-01	2.986145019531250e-01
44	8.684206828085969e-01	2.970397949218750e-01
45	8.679133182568748e-01	2.978637695312500e-01
46	8.682442665344831e-01	2.960937500000000e-01
47	8.672903762675532e-01	2.972656250000000e-01
48	8.676212038436776e-01	2.958251953125000e-01
49	8.672027049140171e-01	2.971435546875000e-01
50	8.657965459287582e-01	2.959777832031250e-01
51	8.661907697813763e-01	2.980285644531250e-01
52	8.675883421687755e-01	2.970092773437500e-01
53	8.673240857034079e-01	2.970947265625000e-01
54	8.684670853187716e-01	2.976501464843750e-01
55	8.678541153552023e-01	2.977294921875000e-01
56	8.676567413026511e-01	2.973876953125000e-01
57	8.686004759828744e-01	2.958740234375000e-01
58	8.678843840674738e-01	2.969848632812500e-01
59	8.678185869551206e-01	2.945495605468750e-01
60	8.689462722024465e-01	2.951721191406250e-01
