0	9.218694667180322e-01	2.676086425781250e-01
1	9.032095332088487e-01	3.202270507812500e-01
2	8.982485040531386e-01	3.236755371093750e-01
3	8.969661992380910e-01	3.239440917968750e-01
4	8.949843780306752e-01	3.147277832031250e-01
5	8.947717868053539e-01	3.065002441406250e-01
6	8.955801333240599e-01	3.017456054687500e-01
7	8.960084551780060e-01	2.976867675781250e-01
8	8.960595797723491e-01	2.941894531250000e-01
9	8.954341348786409e-01	2.861511230468750e-01
10	8.945139988332750e-01	2.826782226562500e-01
11	8.935265665726853e-01	2.834777832031250e-01
12	8.933678154703092e-01	2.799072265625000e-01
13	8.943326145307221e-01	2.765563964843750e-01
14	8.935398978573378e-01	2.731872558593750e-01
15	8.927984015188025e-01	2.724975585937500e-01
16	8.950292107009336e-01	2.690307617187500e-01
17	8.936428631638499e-01	2.701599121093750e-01
18	8.942586637368745e-01	2.668334960937500e-01
19	8.934844069020862e-01	2.666809082031250e-01
20	8.936864940301125e-01	2.636413574218750e-01
21	8.939056390977466e-01	2.627258300781250e-01
22	8.946325059917707e-01	2.619079589843750e-01
23	8.940260916947734e-01	2.623168945312500e-01
24	8.941014081657488e-01	2.596679687500000e-01
25	8.942518443007609e-01	2.569458007812500e-01
26	8.929318054139851e-01	2.570739746093750e-01
27	8.946682490765386e-01	2.578918457031250e-01
28	8.947164634887832e-01	2.551635742187500e-01
29	8.942333449890346e-01	2.566040039062500e-01
30	8.929974519747849e-01	2.563415527343750e-01
31	8.933638986546909e-01	2.567993164062500e-01
32	8.931956198566077e-01	2.559448242187500e-01
33	8.949636929576371e-01	2.516540527343750e-01
34	8.932051271242384e-01	2.541870117187500e-01
35	8.940004732322184e-01	2.501464843750000e-01
36	8.932155375792762e-01	2.517944335937500e-01
37	8.929080723468847e-01	2.510009765625000e-01
38	8.929722623180677e-01	2.526489257812500e-01
39	8.939254758155651e-01	2.518249511718750e-01
40	8.939282622471088e-01	2.514099121093750e-01
41	8.924246720891743e-01	2.503234863281250e-01
42	8.935842418455806e-01	2.502319335937500e-01
43	8.934801314204425e-01	2.511596679687500e-01
44	8.937114395620531e-01	2.514709472656250e-01
45	8.953302722586408e-01	2.485290527343750e-01
46	8.948177496749352e-01	2.472229003906250e-01
47	8.939328640155733e-01	2.484985351562500e-01
48	8.940250039481815e-01	2.484375000000000e-01
49	8.942340142484762e-01	2.478942871093750e-01
50	8.938178366331538e-01	2.465820312500000e-01
51	8.936601655655029e-01	2.490356445312500e-01
52	8.922700330361596e-01	2.508422851562500e-01
53	8.943975090683652e-01	2.464172363281250e-01
54	8.947991374797682e-01	2.456054687500000e-01
55	8.937980475971313e-01	2.468566894531250e-01
56	8.940562467435337e-01	2.458984375000000e-01
57	8.939817432756770e-01	2.479614257812500e-01
58	8.927741490945033e-01	2.470947265625000e-01
59	8.931581882384565e-01	2.499145507812500e-01
60	8.941705513825112e-01	2.459838867187500e-01
61	8.934138686694597e-01	2.441955566406250e-01
62	8.940148230696705e-01	2.470397949218750e-01
63	8.943850314627072e-01	2.451538085937500e-01
64	8.944229302998122e-01	2.465942382812500e-01
65	8.946481734604875e-01	2.468750000000000e-01
66	8.937662357927213e-01	2.459472656250000e-01
67	8.941918126940501e-01	2.452514648437500e-01
68	8.940786887464403e-01	2.458618164062500e-01
69	8.951306593846008e-01	2.467651367187500e-01
70	8.933628557507550e-01	2.452575683593750e-01
71	8.946323842915627e-01	2.458984375000000e-01
72	8.943429991580314e-01	2.458557128906250e-01
73	8.939331391647448e-01	2.452453613281250e-01
74	8.940620370524085e-01	2.443786621093750e-01
75	8.936485037275458e-01	2.461425781250000e-01
76	8.948813865137626e-01	2.454528808593750e-01
77	8.945744311139189e-01	2.445007324218750e-01
78	8.931538311550908e-01	2.452087402343750e-01
79	8.941541930152853e-01	2.454589843750000e-01
80	8.947031715324391e-01	2.442504882812500e-01
81	8.949621186918688e-01	2.436889648437500e-01
82	8.945424529294844e-01	2.443542480468750e-01
83	8.933599863089549e-01	2.445861816406250e-01
84	8.942120579481392e-01	2.435119628906250e-01
85	8.948551628504701e-01	2.443847656250000e-01
86	8.938152855049624e-01	2.452026367187500e-01
87	8.941396868748303e-01	2.438781738281250e-01
88	8.932711672423960e-01	2.463500976562500e-01
89	8.931346088657857e-01	2.457214355468750e-01
90	8.944648667356657e-01	2.419250488281250e-01
91	8.937098468188368e-01	2.459411621093750e-01
92	8.940706086431973e-01	2.435119628906250e-01
93	8.945163976320022e-01	2.431945800781250e-01
94	8.924928375413334e-01	2.460266113281250e-01
95	8.937644648194366e-01	2.429809570312500e-01
96	8.930220140651884e-01	2.469726562500000e-01
97	8.941945922167820e-01	2.460205078125000e-01
98	8.940842360901406e-01	2.443176269531250e-01
99	8.946500290089826e-01	2.445251464843750e-01
100	8.932321476086882e-01	2.428039550781250e-01
101	8.943341430876885e-01	2.460876464843750e-01
102	8.938013627122429e-01	2.473022460937500e-01
103	8.946560679972242e-01	2.448730468750000e-01
104	8.953420983458300e-01	2.450500488281250e-01
105	8.949204831108646e-01	2.442504882812500e-01
106	8.942731760967191e-01	2.430664062500000e-01
107	8.946644096017725e-01	2.454223632812500e-01
108	8.940599909704600e-01	2.434020996093750e-01
109	8.945358992103704e-01	2.458374023437500e-01
110	8.940143975408920e-01	2.434814453125000e-01
111	8.932304059880282e-01	2.449035644531250e-01
112	8.943842919878461e-01	2.455200195312500e-01
113	8.935998049118717e-01	2.457214355468750e-01
114	8.956417063282262e-01	2.416992187500000e-01
115	8.948242133489472e-01	2.437438964843750e-01
116	8.928980221019058e-01	2.445129394531250e-01
117	8.942713398591912e-01	2.441162109375000e-01
118	8.945486165771031e-01	2.455810546875000e-01
119	8.949886044217453e-01	2.448059082031250e-01
120	8.938709298401387e-01	2.444396972656250e-01
121	8.946927337796792e-01	2.451965332031250e-01
122	8.949633307823749e-01	2.445556640625000e-01
