0	9.044666813809222e-01	3.187377929687500e-01
1	8.856481762095476e-01	3.673339843750000e-01
2	8.784220622608921e-01	3.693603515625000e-01
3	8.772012264061334e-01	3.574768066406250e-01
4	8.773575883560828e-01	3.520996093750000e-01
5	8.757755638311199e-01	3.425842285156250e-01
6	8.766501905556137e-01	3.369262695312500e-01
7	8.746852187660666e-01	3.331665039062500e-01
8	8.737166155660508e-01	3.291625976562500e-01
9	8.741739656879352e-01	3.259765625000000e-01
10	8.744582924946932e-01	3.206665039062500e-01
11	8.737857207471343e-01	3.190185546875000e-01
12	8.752654949959752e-01	3.146850585937500e-01
13	8.741396683461264e-01	3.103088378906250e-01
14	8.741721409476431e-01	3.101074218750000e-01
15	8.744620149365732e-01	3.077819824218750e-01
16	8.756192936108028e-01	3.042602539062500e-01
17	8.749544533458344e-01	3.004089355468750e-01
18	8.743541088748615e-01	3.021362304687500e-01
19	8.746674788766421e-01	3.023864746093750e-01
20	8.757070108693573e-01	2.991821289062500e-01
21	8.748222458106646e-01	2.975402832031250e-01
22	8.746565132741519e-01	2.966552734375000e-01
23	8.748693527316970e-01	2.984008789062500e-01
24	8.745613616956827e-01	2.941894531250000e-01
25	8.745584027822106e-01	2.950927734375000e-01
26	8.741496789844972e-01	2.938964843750000e-01
27	8.744839361064494e-01	2.911499023437500e-01
28	8.756067640484771e-01	2.932556152343750e-01
29	8.741712212879565e-01	2.910949707031250e-01
30	8.743107350414316e-01	2.898681640625000e-01
31	8.755704048563390e-01	2.897521972656250e-01
32	8.746255098229083e-01	2.896484375000000e-01
33	8.727209677425574e-01	2.889770507812500e-01
34	8.720215196508935e-01	2.911621093750000e-01
35	8.729075633617622e-01	2.915222167968750e-01
36	8.751909360348371e-01	2.871643066406250e-01
37	8.747694994146576e-01	2.868347167968750e-01
38	8.761747620066441e-01	2.867614746093750e-01
39	8.741785353975823e-01	2.858581542968750e-01
40	8.735035511194940e-01	2.860229492187500e-01
41	8.739447974687197e-01	2.877319335937500e-01
42	8.748155786841604e-01	2.879211425781250e-01
43	8.743139510601901e-01	2.865173339843750e-01
44	8.743793203405539e-01	2.856689453125000e-01
45	8.743787990560979e-01	2.847473144531250e-01
46	8.735854582935284e-01	2.828308105468750e-01
47	8.737549014739847e-01	2.862976074218750e-01
48	8.752655347079750e-01	2.844482421875000e-01
49	8.749444269759478e-01	2.843139648437500e-01
50	8.736307263731463e-01	2.847900390625000e-01
51	8.747429517160848e-01	2.845947265625000e-01
52	8.742941803872615e-01	2.840820312500000e-01
53	8.738861785682337e-01	2.858947753906250e-01
54	8.748049671559889e-01	2.832336425781250e-01
55	8.746131484302039e-01	2.851867675781250e-01
56	8.737826317541426e-01	2.844421386718750e-01
57	8.744963841283441e-01	2.855468750000000e-01
58	8.739836625885010e-01	2.846008300781250e-01
59	8.763068834891087e-01	2.822814941406250e-01
60	8.752900396538864e-01	2.832824707031250e-01
61	8.738831238192647e-01	2.844421386718750e-01
62	8.742905180540435e-01	2.809204101562500e-01
63	8.755130936103269e-01	2.852294921875000e-01
64	8.737381883638973e-01	2.852905273437500e-01
65	8.739707278338661e-01	2.861694335937500e-01
66	8.747888218399918e-01	2.848144531250000e-01
67	8.767080247428632e-01	2.837036132812500e-01
68	8.747194622906648e-01	2.842895507812500e-01
69	8.748561519240298e-01	2.828857421875000e-01
70	8.743129757389653e-01	2.839477539062500e-01
71	8.752978723613167e-01	2.823303222656250e-01
72	8.746772493628394e-01	2.813476562500000e-01
73	8.749352101821840e-01	2.834472656250000e-01
74	8.745683466367861e-01	2.837524414062500e-01
75	8.749894697478883e-01	2.822509765625000e-01
76	8.744069117124046e-01	2.847595214843750e-01
77	8.736844332633830e-01	2.834350585937500e-01
78	8.745493555608984e-01	2.832763671875000e-01
79	8.758175735214704e-01	2.823486328125000e-01
80	8.739993965981583e-01	2.836547851562500e-01
81	8.725652763188322e-01	2.833740234375000e-01
82	8.741679433119360e-01	2.825988769531250e-01
83	8.740723719097283e-01	2.822143554687500e-01
84	8.745069464615559e-01	2.832885742187500e-01
85	8.747743531676390e-01	2.813415527343750e-01
86	8.749888903743700e-01	2.820495605468750e-01
87	8.730513187585299e-01	2.827636718750000e-01
88	8.740782056203232e-01	2.837829589843750e-01
89	8.754692500952053e-01	2.803344726562500e-01
90	8.740837854858459e-01	2.829650878906250e-01
91	8.752351274720648e-01	2.799011230468750e-01
92	8.740961385705756e-01	2.825439453125000e-01
93	8.746884497036427e-01	2.835510253906250e-01
94	8.732471521232701e-01	2.821411132812500e-01
95	8.739773983629999e-01	2.827026367187500e-01
96	8.747219141594113e-01	2.827941894531250e-01
97	8.729568861439742e-01	2.854370117187500e-01
98	8.740781521779671e-01	2.836853027343750e-01
99	8.742865146280282e-01	2.840209960937500e-01
100	8.749436181165615e-01	2.807434082031250e-01
101	8.755780130078660e-01	2.822387695312500e-01
102	8.748703422888551e-01	2.825439453125000e-01
103	8.747946500089628e-01	2.820922851562500e-01
104	8.754874365092183e-01	2.829528808593750e-01
105	8.741409799483244e-01	2.825927734375000e-01
106	8.747068994174086e-01	2.835144042968750e-01
107	8.740498525306900e-01	2.845336914062500e-01
108	8.741873418168749e-01	2.822753906250000e-01
109	8.738442949708053e-01	2.844116210937500e-01
110	8.723389079549638e-01	2.848205566406250e-01
111	8.735223910755346e-01	2.833618164062500e-01
112	8.761683478698639e-01	2.841247558593750e-01
113	8.745433526915978e-01	2.824218750000000e-01
114	8.746849643282291e-01	2.814880371093750e-01
115	8.746241051288942e-01	2.807312011718750e-01
116	8.748901840567388e-01	2.810791015625000e-01
117	8.754153710156242e-01	2.837219238281250e-01
118	8.762020475297591e-01	2.810302734375000e-01
119	8.745997348909027e-01	2.819213867187500e-01
120	8.750333977535574e-01	2.818725585937500e-01
121	8.735387139246985e-01	2.812988281250000e-01
122	8.727060136975947e-01	2.833740234375000e-01
123	8.734186914280883e-01	2.812866210937500e-01
124	8.736049838639347e-01	2.812316894531250e-01
125	8.738155142735470e-01	2.815612792968750e-01
126	8.747503427666210e-01	2.842224121093750e-01
127	8.744122208083672e-01	2.815612792968750e-01
128	8.751071373418023e-01	2.823120117187500e-01
129	8.751093817106997e-01	2.807495117187500e-01
130	8.751160080537251e-01	2.814270019531250e-01
131	8.717860151996691e-01	2.820007324218750e-01
132	8.733266740602378e-01	2.817138671875000e-01
133	8.758037515722372e-01	2.817810058593750e-01
134	8.731834499330208e-01	2.815673828125000e-01
135	8.737568382981417e-01	2.819213867187500e-01
136	8.738875505016167e-01	2.849243164062500e-01
137	8.743929871771120e-01	2.816406250000000e-01
138	8.735448264282116e-01	2.831726074218750e-01
139	8.728549888514364e-01	2.806396484375000e-01
140	8.737522823251663e-01	2.805541992187500e-01
141	8.736858128139445e-01	2.792846679687500e-01
142	8.757893533739857e-01	2.824890136718750e-01
143	8.747739437816547e-01	2.819580078125000e-01
144	8.747492438385801e-01	2.818115234375000e-01
145	8.736214300740365e-01	2.830810546875000e-01
146	8.754158518434193e-01	2.833374023437500e-01
147	8.736762837323081e-01	2.802185058593750e-01
148	8.744441735215146e-01	2.810363769531250e-01
149	8.753929880439305e-01	2.819152832031250e-01
150	8.735833537240102e-01	2.816711425781250e-01
151	8.757522971970021e-01	2.819519042968750e-01
152	8.762531764700694e-01	2.805297851562500e-01
153	8.742989286548819e-01	2.808898925781250e-01
154	8.753146237118111e-01	2.843933105468750e-01
155	8.738874745425814e-01	2.814697265625000e-01
156	8.740572450224361e-01	2.823608398437500e-01
157	8.737244471171534e-01	2.847167968750000e-01
158	8.747994242697811e-01	2.792663574218750e-01
159	8.737142180366820e-01	2.831970214843750e-01
160	8.727611150683164e-01	2.814331054687500e-01
161	8.733407471165374e-01	2.851745605468750e-01
162	8.737143710713547e-01	2.821777343750000e-01
163	8.723950665392088e-01	2.838012695312500e-01
164	8.739989012602291e-01	2.846313476562500e-01
165	8.741916745455054e-01	2.827209472656250e-01
166	8.727738281960150e-01	2.823242187500000e-01
167	8.746779759607947e-01	2.817382812500000e-01
168	8.731364188755238e-01	2.826110839843750e-01
169	8.734230967319840e-01	2.855224609375000e-01
170	8.738067836377983e-01	2.836791992187500e-01
171	8.738544574477669e-01	2.814270019531250e-01
172	8.757237518006096e-01	2.828552246093750e-01
173	8.761031122864246e-01	2.810424804687500e-01
174	8.738561895542675e-01	2.824707031250000e-01
175	8.734253905192664e-01	2.840942382812500e-01
176	8.742661443576721e-01	2.816223144531250e-01
177	8.747398600150547e-01	2.845825195312500e-01
178	8.747943419858281e-01	2.819091796875000e-01
179	8.744330435117820e-01	2.820129394531250e-01
180	8.755561480636828e-01	2.833557128906250e-01
181	8.748741442196990e-01	2.796325683593750e-01
182	8.742624456204423e-01	2.815002441406250e-01
183	8.756272455794490e-01	2.823730468750000e-01
184	8.733054663714244e-01	2.823852539062500e-01
185	8.730841845980678e-01	2.842773437500000e-01
186	8.758324176389221e-01	2.833007812500000e-01
187	8.749831357861129e-01	2.834655761718750e-01
188	8.751600425109353e-01	2.847290039062500e-01
189	8.760075920669700e-01	2.807617187500000e-01
190	8.747691831392692e-01	2.809875488281250e-01
191	8.752257290021824e-01	2.812805175781250e-01
192	8.738754644974334e-01	2.828125000000000e-01
193	8.744318117893073e-01	2.849121093750000e-01
194	8.740560966250445e-01	2.816650390625000e-01
195	8.739582053877473e-01	2.842407226562500e-01
196	8.738142693945390e-01	2.821655273437500e-01
197	8.732816075552048e-01	2.827819824218750e-01
198	8.743820620042014e-01	2.813293457031250e-01
199	8.726092987196323e-01	2.824829101562500e-01
200	8.751494226013158e-01	2.832092285156250e-01
201	8.746420982496083e-01	2.836181640625000e-01
202	8.729031569977012e-01	2.827697753906250e-01
203	8.735738580852753e-01	2.832275390625000e-01
204	8.753918095240270e-01	2.813720703125000e-01
205	8.738228523935562e-01	2.837585449218750e-01
206	8.747667582233166e-01	2.820190429687500e-01
207	8.739936215400300e-01	2.818542480468750e-01
208	8.750850941324849e-01	2.831481933593750e-01
209	8.743189072923948e-01	2.835083007812500e-01
210	8.750608551732905e-01	2.816101074218750e-01
211	8.752580675369384e-01	2.788024902343750e-01
212	8.740440031199782e-01	2.829040527343750e-01
213	8.739500659764426e-01	2.831481933593750e-01
214	8.757872865848637e-01	2.815429687500000e-01
215	8.750577527123043e-01	2.799316406250000e-01
216	8.751690418250032e-01	2.824218750000000e-01
217	8.735454735187367e-01	2.818420410156250e-01
218	8.744782676621435e-01	2.822082519531250e-01
219	8.748591008996018e-01	2.816589355468750e-01
220	8.745998869620539e-01	2.826599121093750e-01
221	8.742509097281982e-01	2.837036132812500e-01
222	8.738650024254070e-01	2.822753906250000e-01
223	8.739337641714751e-01	2.813842773437500e-01
224	8.742537469899551e-01	2.810058593750000e-01
225	8.747694987131132e-01	2.830688476562500e-01
226	8.751130814778435e-01	2.826354980468750e-01
227	8.750451097279351e-01	2.783264160156250e-01
228	8.749368987428187e-01	2.822631835937500e-01
229	8.747560797802806e-01	2.803466796875000e-01
230	8.756037669884700e-01	2.821166992187500e-01
231	8.748486492220778e-01	2.809814453125000e-01
232	8.744512355125940e-01	2.820007324218750e-01
233	8.741299567597901e-01	2.830749511718750e-01
234	8.744705933504832e-01	2.823913574218750e-01
235	8.755832549953402e-01	2.813110351562500e-01
236	8.730014540126859e-01	2.809997558593750e-01
237	8.743288640940746e-01	2.826232910156250e-01
238	8.742781391029371e-01	2.830627441406250e-01
239	8.726483207569192e-01	2.831298828125000e-01
240	8.739839031940969e-01	2.860534667968750e-01
241	8.736477725328914e-01	2.836425781250000e-01
242	8.758824526852629e-01	2.817199707031250e-01
243	8.745562791975536e-01	2.803283691406250e-01
244	8.753208385077212e-01	2.847167968750000e-01
245	8.733261585988882e-01	2.801269531250000e-01
246	8.744012480881699e-01	2.820495605468750e-01
247	8.735972969801261e-01	2.820312500000000e-01
248	8.742544520379670e-01	2.829772949218750e-01
249	8.747301305261145e-01	2.833862304687500e-01
250	8.749619170058346e-01	2.820617675781250e-01
251	8.734810404356584e-01	2.816833496093750e-01
252	8.752592979383453e-01	2.810974121093750e-01
253	8.739231982301856e-01	2.793701171875000e-01
254	8.754501716451256e-01	2.824890136718750e-01
255	8.745142752504460e-01	2.820678710937500e-01
256	8.740084186287723e-01	2.814758300781250e-01
257	8.737728089339081e-01	2.825988769531250e-01
258	8.742769342422677e-01	2.818481445312500e-01
259	8.739142254412963e-01	2.825500488281250e-01
260	8.752032254265726e-01	2.799194335937500e-01
261	8.748591865249423e-01	2.839477539062500e-01
262	8.756512333935517e-01	2.825622558593750e-01
263	8.749313130125267e-01	2.802062988281250e-01
264	8.750930452949871e-01	2.836120605468750e-01
265	8.748163485303854e-01	2.825439453125000e-01
266	8.752706533722009e-01	2.829284667968750e-01
267	8.758309552127157e-01	2.803466796875000e-01
268	8.747150793362145e-01	2.822204589843750e-01
269	8.729994632991640e-01	2.804870605468750e-01
270	8.750523717616882e-01	2.818847656250000e-01
271	8.737774495772487e-01	2.810302734375000e-01
272	8.736202999303665e-01	2.821228027343750e-01
273	8.745553979212789e-01	2.818664550781250e-01
274	8.726803624608902e-01	2.809814453125000e-01
275	8.729779047219108e-01	2.828552246093750e-01
276	8.752937080377517e-01	2.813232421875000e-01
277	8.742278455718163e-01	2.825683593750000e-01
278	8.733845225371309e-01	2.829345703125000e-01
279	8.738419727562845e-01	2.833862304687500e-01
280	8.749503217573998e-01	2.817138671875000e-01
281	8.743438397145028e-01	2.814697265625000e-01
282	8.732921294564812e-01	2.836975097656250e-01
283	8.751819560317107e-01	2.813842773437500e-01
284	8.736053705345749e-01	2.785400390625000e-01
285	8.748379899549604e-01	2.836486816406250e-01
286	8.748411582550465e-01	2.824707031250000e-01
287	8.734909609018398e-01	2.798583984375000e-01
288	8.736777092419458e-01	2.844055175781250e-01
289	8.741156827218238e-01	2.804016113281250e-01
290	8.749496351327571e-01	2.789978027343750e-01
291	8.756496038175712e-01	2.826049804687500e-01
292	8.756879641926415e-01	2.817749023437500e-01
293	8.752498778952013e-01	2.778259277343750e-01
294	8.723208413850262e-01	2.817321777343750e-01
295	8.727303764080246e-01	2.842956542968750e-01
296	8.731546849218538e-01	2.847229003906250e-01
297	8.749557154767781e-01	2.823669433593750e-01
298	8.746382678497616e-01	2.787902832031250e-01
299	8.745927827868359e-01	2.845214843750000e-01
300	8.723096911848859e-01	2.825805664062500e-01
301	8.730338343209355e-01	2.824523925781250e-01
302	8.724862445912053e-01	2.820739746093750e-01
303	8.733743984753399e-01	2.820739746093750e-01
304	8.754180372462224e-01	2.835571289062500e-01
305	8.749154456048175e-01	2.825378417968750e-01
306	8.759816164655555e-01	2.788513183593750e-01
307	8.763125407109502e-01	2.813171386718750e-01
308	8.755855868535178e-01	2.832214355468750e-01
309	8.745324873208665e-01	2.783447265625000e-01
310	8.745318313176121e-01	2.800659179687500e-01
311	8.760868015039005e-01	2.831298828125000e-01
312	8.750907831867575e-01	2.821411132812500e-01
313	8.727518313835803e-01	2.821166992187500e-01
314	8.746270330640770e-01	2.835266113281250e-01
315	8.741169073457552e-01	2.815856933593750e-01
316	8.748670262996548e-01	2.797973632812500e-01
317	8.743553094926676e-01	2.826843261718750e-01
318	8.771136174748184e-01	2.811218261718750e-01
319	8.739513611435298e-01	2.814758300781250e-01
320	8.748783196940954e-01	2.823974609375000e-01
321	8.740825095196468e-01	2.832580566406250e-01
322	8.750213419009282e-01	2.810363769531250e-01
323	8.733113919814105e-01	2.842773437500000e-01
324	8.730914010905502e-01	2.831542968750000e-01
325	8.726239936640035e-01	2.834350585937500e-01
326	8.738630804229031e-01	2.831604003906250e-01
327	8.715188956501788e-01	2.840332031250000e-01
328	8.736224654880990e-01	2.821594238281250e-01
329	8.736197591384002e-01	2.846374511718750e-01
330	8.749310771767681e-01	2.816223144531250e-01
331	8.741240277116141e-01	2.818725585937500e-01
332	8.749607622817632e-01	2.810058593750000e-01
333	8.761686757038255e-01	2.830261230468750e-01
334	8.754642620516866e-01	2.817626953125000e-01
335	8.736839839622395e-01	2.822265625000000e-01
336	8.749282537464294e-01	2.842346191406250e-01
337	8.752206544933404e-01	2.835510253906250e-01
338	8.765301070058241e-01	2.818908691406250e-01
339	8.740448068447532e-01	2.804626464843750e-01
340	8.743555549872352e-01	2.821655273437500e-01
341	8.751160083177657e-01	2.826416015625000e-01
342	8.755293244215920e-01	2.831176757812500e-01
343	8.745796654447537e-01	2.797363281250000e-01
344	8.739312272085327e-01	2.815063476562500e-01
345	8.752282924103921e-01	2.828674316406250e-01
346	8.743624967138159e-01	2.843017578125000e-01
347	8.723157774588591e-01	2.841796875000000e-01
348	8.741983008528665e-01	2.804382324218750e-01
349	8.745793677493405e-01	2.811035156250000e-01
350	8.748935336925566e-01	2.819091796875000e-01
351	8.734807097950804e-01	2.825195312500000e-01
352	8.760110238919124e-01	2.830871582031250e-01
353	8.737061426301898e-01	2.828125000000000e-01
354	8.727768778223798e-01	2.821777343750000e-01
355	8.762705829403717e-01	2.831420898437500e-01
356	8.745842591554323e-01	2.796508789062500e-01
357	8.741911942897570e-01	2.814514160156250e-01
358	8.742583952704571e-01	2.835266113281250e-01
359	8.742517626980849e-01	2.850280761718750e-01
360	8.738296541413345e-01	2.814758300781250e-01
361	8.752543901780658e-01	2.840637207031250e-01
362	8.749441314461887e-01	2.827026367187500e-01
363	8.741452694409736e-01	2.834716796875000e-01
364	8.749382283970505e-01	2.811523437500000e-01
365	8.744395138727410e-01	2.815246582031250e-01
366	8.764464344929480e-01	2.818359375000000e-01
367	8.740076316379248e-01	2.813171386718750e-01
368	8.727647712182048e-01	2.823669433593750e-01
369	8.741845056205312e-01	2.839477539062500e-01
370	8.747322541288374e-01	2.826599121093750e-01
371	8.766389285553958e-01	2.828063964843750e-01
372	8.762200227592810e-01	2.829223632812500e-01
373	8.741227985935390e-01	2.830322265625000e-01
374	8.745474917612527e-01	2.816223144531250e-01
375	8.759352477437955e-01	2.816101074218750e-01
376	8.740692731400702e-01	2.824401855468750e-01
377	8.752065230397469e-01	2.854370117187500e-01
378	8.744856083706681e-01	2.833496093750000e-01
379	8.732777650666731e-01	2.820251464843750e-01
380	8.725793446908660e-01	2.846984863281250e-01
381	8.745326697800003e-01	2.816528320312500e-01
382	8.743283305931894e-01	2.814086914062500e-01
383	8.755665282767137e-01	2.829284667968750e-01
384	8.743496662851208e-01	2.820678710937500e-01
385	8.733561326804811e-01	2.832763671875000e-01
386	8.747859921255645e-01	2.817871093750000e-01
387	8.736974977934217e-01	2.830749511718750e-01
388	8.744021197543478e-01	2.831909179687500e-01
389	8.756749304323853e-01	2.827758789062500e-01
390	8.761750943280462e-01	2.826599121093750e-01
391	8.743066234382090e-01	2.857543945312500e-01
392	8.754278728742054e-01	2.804443359375000e-01
393	8.757821856158287e-01	2.820007324218750e-01
394	8.755603322485253e-01	2.835205078125000e-01
395	8.735460898008255e-01	2.849914550781250e-01
396	8.745283475652360e-01	2.828918457031250e-01
397	8.748168206535677e-01	2.820495605468750e-01
398	8.753188113772300e-01	2.828369140625000e-01
399	8.739647897535424e-01	2.841613769531250e-01
400	8.725898667611255e-01	2.863342285156250e-01
401	8.730833894993214e-01	2.830688476562500e-01
402	8.745068135777910e-01	2.818359375000000e-01
403	8.725232740246894e-01	2.853027343750000e-01
404	8.737455137387208e-01	2.817199707031250e-01
405	8.741413720820935e-01	2.842651367187500e-01
406	8.748769786229357e-01	2.834533691406250e-01
407	8.729146752558791e-01	2.822692871093750e-01
408	8.734019254687623e-01	2.827148437500000e-01
409	8.722165224718997e-01	2.820007324218750e-01
410	8.750102350317897e-01	2.855712890625000e-01
411	8.736299747138424e-01	2.827514648437500e-01
412	8.750309872356086e-01	2.819702148437500e-01
413	8.765486231945990e-01	2.815490722656250e-01
414	8.748500928073083e-01	2.800659179687500e-01
415	8.743308277822246e-01	2.803894042968750e-01
416	8.755297368130432e-01	2.798400878906250e-01
417	8.751481323015859e-01	2.808715820312500e-01
418	8.743972435822599e-01	2.810607910156250e-01
419	8.739027011171657e-01	2.812316894531250e-01
420	8.733407465339607e-01	2.831665039062500e-01
421	8.732530625157561e-01	2.818115234375000e-01
422	8.741390278794933e-01	2.820251464843750e-01
423	8.735358354999015e-01	2.827758789062500e-01
424	8.728475867581329e-01	2.842712402343750e-01
425	8.719967552713080e-01	2.855957031250000e-01
426	8.739756173631134e-01	2.860778808593750e-01
427	8.758779273971182e-01	2.814270019531250e-01
428	8.747802451352628e-01	2.834533691406250e-01
429	8.737201354057548e-01	2.822387695312500e-01
430	8.756677288996828e-01	2.798706054687500e-01
431	8.757882188270947e-01	2.825317382812500e-01
432	8.744461737208530e-01	2.809509277343750e-01
433	8.744109855468558e-01	2.819763183593750e-01
434	8.743763774952081e-01	2.814880371093750e-01
435	8.746128314597942e-01	2.811157226562500e-01
436	8.742031588890339e-01	2.812072753906250e-01
437	8.733048457210925e-01	2.822082519531250e-01
438	8.725676582770970e-01	2.855529785156250e-01
439	8.727044165771770e-01	2.811096191406250e-01
440	8.723686769273985e-01	2.821166992187500e-01
441	8.731918524093554e-01	2.822753906250000e-01
442	8.730406054260076e-01	2.844055175781250e-01
443	8.727898491460121e-01	2.835449218750000e-01
444	8.727914941844137e-01	2.828063964843750e-01
445	8.742433420210894e-01	2.827575683593750e-01
446	8.743035262663329e-01	2.836120605468750e-01
447	8.746693679709483e-01	2.810668945312500e-01
448	8.741367713943003e-01	2.850646972656250e-01
449	8.752842746055282e-01	2.805847167968750e-01
450	8.744648399394742e-01	2.819396972656250e-01
451	8.721253701662580e-01	2.817504882812500e-01
452	8.739472656034906e-01	2.837768554687500e-01
453	8.737695869387498e-01	2.822387695312500e-01
454	8.730747004018958e-01	2.833740234375000e-01
455	8.741597189276801e-01	2.821777343750000e-01
456	8.747579481008625e-01	2.834533691406250e-01
457	8.745248985730872e-01	2.814697265625000e-01
458	8.731341734656385e-01	2.818603515625000e-01
459	8.736429031802916e-01	2.802917480468750e-01
460	8.737384277389230e-01	2.811767578125000e-01
461	8.743202925870555e-01	2.819030761718750e-01
462	8.743653064552340e-01	2.835327148437500e-01
463	8.740467959674577e-01	2.826416015625000e-01
464	8.727440205956878e-01	2.819824218750000e-01
465	8.731731404074387e-01	2.832763671875000e-01
466	8.733867188619705e-01	2.818359375000000e-01
467	8.744645115559165e-01	2.847839355468750e-01
468	8.743546497648215e-01	2.822875976562500e-01
