0	9.295675304953499e-01	2.391052246093750e-01
1	9.136241409892457e-01	2.942687988281250e-01
2	9.089881180395533e-01	3.027526855468750e-01
3	9.062047178964425e-01	3.004211425781250e-01
4	9.048900287309620e-01	2.955627441406250e-01
5	9.049666953976928e-01	2.861572265625000e-01
6	9.045353273240014e-01	2.825378417968750e-01
7	9.052589286679504e-01	2.767333984375000e-01
8	9.033057978036151e-01	2.741577148437500e-01
9	9.047862356444090e-01	2.706970214843750e-01
10	9.044463661160737e-01	2.681091308593750e-01
11	9.045448440320100e-01	2.632141113281250e-01
12	9.040022053325839e-01	2.608947753906250e-01
13	9.039354960201135e-01	2.586303710937500e-01
14	9.026632937990390e-01	2.577087402343750e-01
15	9.038407514570231e-01	2.543945312500000e-01
16	9.047130168349748e-01	2.499633789062500e-01
17	9.032591546994296e-01	2.487976074218750e-01
18	9.035510433619017e-01	2.497314453125000e-01
19	9.043125269474879e-01	2.484558105468750e-01
20	9.032500776969360e-01	2.472717285156250e-01
21	9.039016440338501e-01	2.459655761718750e-01
22	9.037378502284512e-01	2.422851562500000e-01
23	9.040528926401755e-01	2.433837890625000e-01
24	9.049434673212421e-01	2.435607910156250e-01
25	9.035619087151101e-01	2.417053222656250e-01
26	9.037585807242033e-01	2.400634765625000e-01
27	9.052044104698024e-01	2.379455566406250e-01
28	9.045979299233081e-01	2.381713867187500e-01
29	9.032887215378764e-01	2.373107910156250e-01
30	9.040127749419691e-01	2.374938964843750e-01
31	9.043690180753717e-01	2.360046386718750e-01
32	9.045587715501343e-01	2.348876953125000e-01
33	9.025498421050261e-01	2.344177246093750e-01
34	9.030171116176774e-01	2.359375000000000e-01
35	9.033695344080476e-01	2.345886230468750e-01
36	9.027127505454708e-01	2.353515625000000e-01
37	9.033844712215230e-01	2.346862792968750e-01
38	9.037949186447752e-01	2.351318359375000e-01
39	9.034701072652792e-01	2.328125000000000e-01
40	9.036908809061187e-01	2.347900390625000e-01
41	9.028914438784509e-01	2.318115234375000e-01
42	9.029556584737439e-01	2.317321777343750e-01
43	9.035606118792784e-01	2.335998535156250e-01
44	9.033488695151913e-01	2.298767089843750e-01
45	9.037139963337971e-01	2.319580078125000e-01
46	9.038063663041744e-01	2.302917480468750e-01
47	9.038562538305972e-01	2.303955078125000e-01
48	9.042635456032380e-01	2.294128417968750e-01
49	9.033065382586879e-01	2.281188964843750e-01
50	9.031278741178675e-01	2.285827636718750e-01
51	9.037569501655786e-01	2.294433593750000e-01
52	9.035945639903412e-01	2.285705566406250e-01
53	9.034895631986535e-01	2.281311035156250e-01
54	9.030930720410452e-01	2.304199218750000e-01
55	9.036599428947930e-01	2.293823242187500e-01
56	9.035831718065387e-01	2.286376953125000e-01
57	9.041711396682001e-01	2.298217773437500e-01
58	9.036966690071259e-01	2.274902343750000e-01
59	9.022904350927794e-01	2.277709960937500e-01
60	9.027126658295490e-01	2.285278320312500e-01
61	9.024054218856573e-01	2.289978027343750e-01
62	9.027789289357266e-01	2.280517578125000e-01
63	9.045234318660770e-01	2.269775390625000e-01
64	9.029264686719122e-01	2.266540527343750e-01
65	9.035473637279963e-01	2.276000976562500e-01
66	9.029980794125070e-01	2.262634277343750e-01
67	9.025200419285541e-01	2.244201660156250e-01
68	9.035418325870260e-01	2.266662597656250e-01
69	9.027156478041621e-01	2.281433105468750e-01
70	9.029151971303072e-01	2.285949707031250e-01
71	9.042096608136156e-01	2.266052246093750e-01
72	9.033592871961411e-01	2.260131835937500e-01
73	9.034428513712790e-01	2.260314941406250e-01
74	9.038135964090356e-01	2.271362304687500e-01
75	9.032286237923234e-01	2.269775390625000e-01
76	9.029772406326008e-01	2.263854980468750e-01
77	9.040420868372047e-01	2.270507812500000e-01
78	9.034662271281348e-01	2.254577636718750e-01
79	9.031350036668183e-01	2.257873535156250e-01
80	9.041973902670821e-01	2.268981933593750e-01
81	9.034065129373282e-01	2.252502441406250e-01
82	9.030649120252868e-01	2.241943359375000e-01
83	9.028376228857904e-01	2.252685546875000e-01
84	9.029126691739627e-01	2.259277343750000e-01
85	9.028910961398676e-01	2.257385253906250e-01
86	9.035752473095763e-01	2.238952636718750e-01
87	9.042697265240670e-01	2.249145507812500e-01
88	9.040352679110796e-01	2.260620117187500e-01
89	9.053115401925749e-01	2.223144531250000e-01
90	9.040321947761466e-01	2.247314453125000e-01
91	9.029032381171750e-01	2.243164062500000e-01
92	9.032313839877407e-01	2.241699218750000e-01
93	9.033431656225267e-01	2.256103515625000e-01
94	9.033158189054421e-01	2.249816894531250e-01
95	9.025007130697213e-01	2.245117187500000e-01
96	9.037661756286788e-01	2.265258789062500e-01
97	9.041128669531276e-01	2.241088867187500e-01
98	9.033712612103008e-01	2.259582519531250e-01
99	9.043281022520140e-01	2.257080078125000e-01
100	9.042122341068962e-01	2.246704101562500e-01
101	9.038600876244463e-01	2.257995605468750e-01
102	9.031142186426618e-01	2.258544921875000e-01
