0	8.917622960303548e-01	3.549987792968750e-01
1	8.693528917937338e-01	3.997253417968750e-01
2	8.620087966863802e-01	3.971923828125000e-01
3	8.617425441836072e-01	3.876586914062500e-01
4	8.581901587990122e-01	3.765930175781250e-01
5	8.582450753271377e-01	3.703002929687500e-01
6	8.571864392051166e-01	3.641113281250000e-01
7	8.588669575934021e-01	3.572631835937500e-01
8	8.597006611713471e-01	3.529663085937500e-01
9	8.574022975508709e-01	3.490966796875000e-01
10	8.596436492045595e-01	3.460571289062500e-01
11	8.588325638498597e-01	3.440979003906250e-01
12	8.583090791026954e-01	3.387329101562500e-01
13	8.558648963239618e-01	3.377014160156250e-01
14	8.564697253930119e-01	3.362670898437500e-01
15	8.575024151669633e-01	3.346374511718750e-01
16	8.592371652468468e-01	3.317504882812500e-01
17	8.594684517502630e-01	3.274963378906250e-01
18	8.581782744876053e-01	3.291564941406250e-01
19	8.566731528891126e-01	3.262023925781250e-01
20	8.595643951812685e-01	3.264099121093750e-01
21	8.571181583323669e-01	3.272583007812500e-01
22	8.570143410869656e-01	3.245788574218750e-01
23	8.581317703937539e-01	3.224060058593750e-01
24	8.574096639768740e-01	3.219116210937500e-01
25	8.583814598494942e-01	3.239990234375000e-01
26	8.580812175011262e-01	3.246215820312500e-01
27	8.572420468276287e-01	3.200805664062500e-01
28	8.581102571392000e-01	3.202941894531250e-01
29	8.592265708310052e-01	3.187072753906250e-01
30	8.582247054279460e-01	3.184570312500000e-01
31	8.598876859643855e-01	3.164489746093750e-01
32	8.576915658954830e-01	3.162048339843750e-01
33	8.569449813598107e-01	3.174316406250000e-01
34	8.561744649315676e-01	3.197753906250000e-01
35	8.576940624031285e-01	3.166748046875000e-01
36	8.578462947535339e-01	3.179016113281250e-01
37	8.575220595291779e-01	3.149414062500000e-01
38	8.570894450486923e-01	3.176818847656250e-01
39	8.573590080423630e-01	3.164733886718750e-01
40	8.556611253266549e-01	3.174499511718750e-01
41	8.556273737095766e-01	3.135681152343750e-01
42	8.562206523456344e-01	3.165527343750000e-01
43	8.574064844905940e-01	3.144470214843750e-01
44	8.572628117139702e-01	3.144897460937500e-01
45	8.572265827713492e-01	3.171691894531250e-01
46	8.602340662648276e-01	3.119689941406250e-01
47	8.576448901667261e-01	3.139343261718750e-01
48	8.563700974433366e-01	3.150268554687500e-01
49	8.576283678532239e-01	3.154113769531250e-01
50	8.573972800691405e-01	3.157592773437500e-01
51	8.581921519508718e-01	3.132080078125000e-01
52	8.575939213970146e-01	3.134582519531250e-01
53	8.579130677818266e-01	3.130371093750000e-01
54	8.585966092136403e-01	3.118591308593750e-01
55	8.580526265848452e-01	3.139709472656250e-01
56	8.564575320486499e-01	3.146728515625000e-01
57	8.570913339381424e-01	3.124633789062500e-01
58	8.580306595495263e-01	3.142700195312500e-01
59	8.568680747471252e-01	3.137817382812500e-01
