0	8.977261578948327e-01	3.372375488281250e-01
1	8.755601970064221e-01	3.846740722656250e-01
2	8.713301960468972e-01	3.853698730468750e-01
3	8.653571100815532e-01	3.768798828125000e-01
4	8.661500784353082e-01	3.672668457031250e-01
5	8.662853297815906e-01	3.580932617187500e-01
6	8.662138527955815e-01	3.500610351562500e-01
7	8.639371842174585e-01	3.483581542968750e-01
8	8.650645162968891e-01	3.414978027343750e-01
9	8.661114415956436e-01	3.358642578125000e-01
10	8.667569439815074e-01	3.342895507812500e-01
11	8.658871545735386e-01	3.311706542968750e-01
12	8.649060591918291e-01	3.279663085937500e-01
13	8.671885190686357e-01	3.273559570312500e-01
14	8.654802250873747e-01	3.238647460937500e-01
15	8.652268990947319e-01	3.213745117187500e-01
16	8.643217361594381e-01	3.211303710937500e-01
17	8.649715620604898e-01	3.178955078125000e-01
18	8.645031803649544e-01	3.155273437500000e-01
19	8.656970698524936e-01	3.158691406250000e-01
20	8.662851314812955e-01	3.122253417968750e-01
21	8.655126107896782e-01	3.139038085937500e-01
22	8.660892052934986e-01	3.092773437500000e-01
23	8.648758281355550e-01	3.088623046875000e-01
24	8.655663827235819e-01	3.097656250000000e-01
25	8.623849798335131e-01	3.086242675781250e-01
26	8.641059596934758e-01	3.084655761718750e-01
27	8.651362490339233e-01	3.066833496093750e-01
28	8.642767265204206e-01	3.059082031250000e-01
29	8.643589212428635e-01	3.084289550781250e-01
30	8.651013499756554e-01	3.076354980468750e-01
31	8.670096291947450e-01	3.058959960937500e-01
32	8.647088103859951e-01	3.040588378906250e-01
33	8.659080722330357e-01	3.053833007812500e-01
34	8.645705660102335e-01	3.044189453125000e-01
35	8.664962947348228e-01	3.037719726562500e-01
36	8.666823624701349e-01	3.040039062500000e-01
37	8.682487618878961e-01	3.008911132812500e-01
38	8.665671878157966e-01	2.994506835937500e-01
39	8.648894429849272e-01	3.040466308593750e-01
40	8.647022118712174e-01	3.041259765625000e-01
41	8.644564653719313e-01	3.031738281250000e-01
42	8.661566771407626e-01	3.044067382812500e-01
43	8.648151325858295e-01	3.030090332031250e-01
44	8.658895988832326e-01	3.038208007812500e-01
45	8.656093830504400e-01	3.012939453125000e-01
46	8.647945468035741e-01	3.028991699218750e-01
47	8.645449126958735e-01	3.017333984375000e-01
48	8.651160193730059e-01	3.039672851562500e-01
49	8.655087126905125e-01	2.998840332031250e-01
50	8.655645376394107e-01	3.027770996093750e-01
51	8.660873631704004e-01	3.020568847656250e-01
52	8.659268156891492e-01	3.008117675781250e-01
53	8.652703430674110e-01	3.028381347656250e-01
54	8.662771844144833e-01	3.012695312500000e-01
55	8.653665442852124e-01	2.994689941406250e-01
56	8.651568197584202e-01	3.002014160156250e-01
57	8.650814234904095e-01	3.004089355468750e-01
58	8.644407977226044e-01	3.007507324218750e-01
59	8.647274388663417e-01	3.027465820312500e-01
60	8.640530682973928e-01	3.012451171875000e-01
61	8.656001996791051e-01	3.017333984375000e-01
62	8.658886084625360e-01	2.982849121093750e-01
63	8.653510838170758e-01	3.021179199218750e-01
64	8.651042548717888e-01	2.989562988281250e-01
65	8.651174478224789e-01	3.010925292968750e-01
66	8.630778767936301e-01	3.001525878906250e-01
67	8.648210984270385e-01	3.007934570312500e-01
68	8.636816646831896e-01	2.993408203125000e-01
69	8.652933673620572e-01	2.993774414062500e-01
70	8.646034547003270e-01	2.979309082031250e-01
71	8.647327951941167e-01	2.983886718750000e-01
72	8.646122676576385e-01	2.998962402343750e-01
73	8.656913711697963e-01	3.006408691406250e-01
74	8.627453714301092e-01	2.983764648437500e-01
75	8.644825457006305e-01	2.993957519531250e-01
76	8.641403305773681e-01	2.975219726562500e-01
77	8.643864230933179e-01	2.999084472656250e-01
78	8.655587429756997e-01	2.970153808593750e-01
79	8.646662827681467e-01	2.966064453125000e-01
80	8.646084744240786e-01	2.986877441406250e-01
81	8.660781536202236e-01	2.998046875000000e-01
82	8.669112238426763e-01	2.971923828125000e-01
83	8.673025167509755e-01	2.932922363281250e-01
84	8.665083533423227e-01	2.967651367187500e-01
85	8.672808782746033e-01	2.983886718750000e-01
86	8.673425911564586e-01	2.979553222656250e-01
87	8.652983083953218e-01	3.002258300781250e-01
88	8.658896937866114e-01	2.986572265625000e-01
89	8.650755521442783e-01	2.998962402343750e-01
90	8.644481233244513e-01	2.984558105468750e-01
91	8.659846653954478e-01	2.966674804687500e-01
92	8.650752244662775e-01	2.989440917968750e-01
93	8.655934283544670e-01	2.971618652343750e-01
94	8.657236157554661e-01	2.986877441406250e-01
95	8.647153307826025e-01	2.985168457031250e-01
96	8.644153891113596e-01	3.004333496093750e-01
97	8.651708367874821e-01	3.012573242187500e-01
98	8.645074518439783e-01	3.001342773437500e-01
99	8.640532502913668e-01	2.993469238281250e-01
100	8.643182603401356e-01	2.971984863281250e-01
101	8.647565351764447e-01	2.995605468750000e-01
102	8.650454677194396e-01	2.981323242187500e-01
103	8.639723846093444e-01	2.991882324218750e-01
104	8.646796224533926e-01	3.006958007812500e-01
105	8.651416719312858e-01	2.997497558593750e-01
106	8.649423803797341e-01	2.993225097656250e-01
107	8.657673954246693e-01	2.958618164062500e-01
108	8.666299768396737e-01	2.968261718750000e-01
109	8.665947690514862e-01	2.982666015625000e-01
110	8.651456443458040e-01	2.969909667968750e-01
111	8.639750671583211e-01	3.009826660156250e-01
112	8.640667126015452e-01	2.998413085937500e-01
113	8.647350354636618e-01	2.982910156250000e-01
114	8.648581441103249e-01	2.989990234375000e-01
115	8.651998235625250e-01	2.982543945312500e-01
116	8.651404800970618e-01	2.987609863281250e-01
117	8.655469708632649e-01	3.000000000000000e-01
118	8.631552685899807e-01	3.001708984375000e-01
119	8.647951926809602e-01	2.977050781250000e-01
120	8.648927313187206e-01	2.954467773437500e-01
121	8.650374963059141e-01	3.000671386718750e-01
122	8.648929535755133e-01	2.991088867187500e-01
123	8.655850446853952e-01	2.987915039062500e-01
124	8.661273875240559e-01	2.970153808593750e-01
125	8.646292279130616e-01	2.997741699218750e-01
126	8.652129406548643e-01	2.991333007812500e-01
127	8.647244192072722e-01	2.993896484375000e-01
128	8.643191491571153e-01	2.985351562500000e-01
129	8.643432649099846e-01	2.994384765625000e-01
130	8.677560968933271e-01	2.980346679687500e-01
131	8.654665379148301e-01	2.961120605468750e-01
132	8.657977200736932e-01	2.988586425781250e-01
133	8.664957147457636e-01	2.980773925781250e-01
134	8.656352092208808e-01	2.959777832031250e-01
135	8.652588072324207e-01	2.973571777343750e-01
136	8.660236708776984e-01	2.973205566406250e-01
137	8.652446631182295e-01	2.983032226562500e-01
138	8.662511335795439e-01	2.988342285156250e-01
139	8.661468131133382e-01	2.974609375000000e-01
140	8.647546339973968e-01	2.972961425781250e-01
141	8.621151442885951e-01	2.972534179687500e-01
142	8.637139939394252e-01	2.953430175781250e-01
143	8.651118452929647e-01	2.985473632812500e-01
144	8.645126009182706e-01	2.982238769531250e-01
145	8.646549519336416e-01	2.984558105468750e-01
146	8.634081973793301e-01	2.977355957031250e-01
147	8.637882184710773e-01	2.977600097656250e-01
